threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,0,7,7,1.000,6.4,25,20130401,Devin Harris,1,.500,27.7,8,101,17,3,8.9,3.6,.471,0,8,1,2589.0,.143,2.4,5.7,ATL,8,2,.609,3,1,.471,3,126,2,0.0,4.1,+18,24.2
.467,0,9,7,.750,10.7,19,20130401,Jeff Teague,4,.533,38.2,3,102,15,2,10.7,2.7,.400,0,4,0,2300.0,.571,0.0,3.8,ATL,6,2,.567,4,1,.267,3,116,3,0.0,4.6,+6,22.7
.071,1,8,1,.500,32.3,18,20130401,Josh Smith,0,.500,35.6,4,100,14,1,18.6,1.4,.500,0,8,5,2292.0,.000,13.7,4.6,ATL,7,4,.514,2,1,.571,14,107,9,1.8,21.7,+7,26.1
.875,1,0,7,0,8.2,9,20130401,Kyle Korver,3,.563,0.0,0,107,8,0,20.0,0.0,.375,0,0,0,2002.0,.429,0.0,-6.5,ATL,3,2,.563,2,1,.000,2,81,2,2.1,3.6,+12,13.9
.000,1,1,0,0,23.7,16,20130401,Al Horford,0,.615,7.0,0,103,13,0,0.0,0.0,.615,0,0,1,1737.0,0,3.6,-0.7,ATL,8,0,.615,6,1,.000,6,124,5,2.4,12.3,+9,20.8
.000,0,0,0,.333,29.4,7,20130401,Ivan Johnson,0,.600,0.0,1,105,5,0,0.0,0.0,.600,0,3,1,1119.0,0,5.6,-2.6,ATL,3,0,.554,0,0,.600,5,114,4,0.0,15.9,-2,15.7
1.000,0,1,5,0,9.0,3,20130401,DeShawn Stevenson,1,.300,9.3,0,95,5,2,0.0,6.9,.200,0,0,1,917.0,.200,6.8,1.8,ATL,1,0,.300,0,0,.000,2,84,1,0.0,7.8,-6,15.2
1.000,0,0,2,1.000,0.0,3,20130401,Anthony Tolliver,0,.000,0.0,3,110,2,0,0.0,0.0,.000,0,3,1,909.0,.000,6.9,-6.4,ATL,0,0,.452,0,0,1.500,1,118,0,0.0,3.9,-2,10.2
.500,0,0,1,0,15.4,2,20130401,Shelvin Mack,0,.500,0.0,0,108,2,0,33.3,0.0,.500,0,0,0,535.0,.000,0.0,-13.8,ATL,1,1,.500,0,0,.000,1,59,1,0.0,6.6,-2,15.6
0,0,0,0,0,0,0,20130401,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
