threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210319,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Daniel Gafford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,0,5,7,1.000,5.8,34,20210319,Jamal Murray,6,.750,18.9,4,117,20,4,24.3,4.7,.600,0,4,0,2549.0,.857,0.0,6.4,DEN,12,7,.781,4,1,.200,2,115,2,0.0,2.9,+2,31.0
.174,1,9,4,.667,29.3,34,20210319,Nikola Jokić,2,.652,37.3,4,116,23,2,3.8,2.4,.609,0,6,5,2528.0,.500,15.0,14.9,DEN,14,1,.663,4,1,.261,15,147,10,2.3,22.2,+5,28.9
.357,0,2,5,.800,14.7,19,20210319,Michael Porter,1,.536,6.5,4,124,14,1,5.8,1.2,.500,0,5,1,2510.0,.200,3.0,-1.6,DEN,7,1,.586,0,1,.357,6,120,5,0.0,8.9,+12,18.8
.533,0,3,8,.500,12.1,16,20210319,Will Barton,1,.433,9.7,3,126,15,0,0.0,0.0,.400,0,6,2,2447.0,.125,6.2,-7.9,DEN,6,0,.454,5,1,.400,6,109,4,0.0,9.2,+8,19.8
.500,1,0,2,1.000,20.7,4,20210319,Paul Millsap,0,.250,0.0,2,121,4,0,0.0,0.0,.250,0,2,1,1070.0,.000,7.1,-5.7,DEN,1,0,.410,0,1,.500,4,104,3,5.4,14.0,-13,12.5
1.000,1,8,1,1.000,14.6,2,20210319,Facundo Campazzo,0,.000,26.1,2,120,1,1,34.7,1.5,.000,0,2,0,2030.0,.000,0.0,0.4,DEN,0,1,.532,3,0,2.000,4,148,4,2.8,7.4,+10,3.9
.333,0,0,2,0,13.7,4,20210319,PJ Dozier,0,.333,0.0,0,119,6,1,14.3,2.8,.333,0,0,0,1079.0,.000,0.0,-14.8,DEN,2,1,.333,3,0,.000,2,58,2,0.0,6.9,-5,17.8
.600,0,1,3,1.000,28.8,10,20210319,JaMychal Green,2,.800,8.0,2,123,5,0,25.4,0.0,.600,0,2,0,1028.0,.667,0.0,2.4,DEN,3,2,.850,1,0,.400,4,121,4,0.0,14.6,+1,21.0
.667,0,1,2,0,0.0,8,20210319,Zeke Nnaji,2,1.333,14.4,0,118,3,1,0.0,4.6,1.000,0,0,0,659.0,1.000,0.0,21.2,DEN,3,0,1.333,2,0,.000,0,260,0,0.0,0.0,0,12.5
0,0,0,0,0,0,0,20210319,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,R.J. Hampton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Markus Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Greg Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Bol Bol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Devon Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
