threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,0,0.0,4,20210421,Tyus Jones,0,1.000,49.6,0,130,2,0,0.0,0.0,1.000,0,0,0,610.0,0,0.0,5.9,MEM,2,0,1.000,1,0,.000,0,211,0,0.0,0.0,+3,8.8
1.000,0,0,1,0,0.0,3,20210421,Killian Tillie,1,1.500,0.0,0,131,1,0,0.0,0.0,1.000,0,0,0,105.0,1.000,0.0,53.0,MEM,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+3,25.6
1.000,0,0,1,0,0.0,3,20210421,Jontay Porter,1,1.500,0.0,0,131,1,0,0.0,0.0,1.000,0,0,0,105.0,1.000,0.0,53.2,MEM,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+3,25.6
0,0,1,1,0,0.0,0,20210421,Sean McDermott,0,0,0.0,0,131,1,0,0,0.0,.000,0,0,0,105.0,.000,0.0,-7.0,MEM,0,0,0,0,0,0,1,0,1,0.0,0.0,+3,0.0
1.000,0,0,0,0,66.9,0,20210421,John Konchar,0,.000,72.2,0,113,0,0,0.0,0.0,0,0,0,0,105.0,0,0.0,-4.3,MEM,0,0,.000,0,0,.000,0,59,0,0.0,32.3,+3,25.6
.438,1,2,7,.667,19.9,28,20210421,Luke Kennard,6,.813,9.8,2,110,16,0,5.5,0.0,.625,0,3,0,2305.0,.857,0.0,10.4,LAC,10,1,.808,1,1,.188,7,144,7,2.3,10.3,+12,20.5
.250,0,7,4,1.000,19.3,19,20210421,Terance Mann,1,.406,33.7,6,112,16,0,5.1,0.0,.375,0,6,0,2030.0,.250,0.0,1.2,LAC,6,1,.510,2,1,.375,6,119,6,0.0,10.0,-3,24.9
.000,2,3,0,.750,6.6,18,20210421,Ivica Zubac,0,.545,15.0,6,112,11,0,6.4,0.0,.545,0,8,5,1969.0,0,17.8,2.8,LAC,6,1,.620,3,1,.727,7,138,2,5.4,12.0,+8,20.3
.316,1,2,6,.600,10.1,25,20210421,Marcus Morris,4,.579,12.1,3,109,19,1,4.5,1.5,.474,0,5,1,1939.0,.667,3.6,4.2,LAC,9,1,.590,3,1,.263,4,116,3,2.8,7.0,+9,29.5
.500,0,2,3,.857,7.9,8,20210421,Amir Coffey,0,.167,9.5,6,111,6,1,9.9,1.8,.167,0,7,0,1666.0,.000,0.0,-8.1,LAC,1,1,.441,4,1,1.167,2,99,2,0.0,4.1,+7,15.6
.500,1,4,1,0,12.5,2,20210421,Nicolas Batum,0,.500,20.3,0,107,2,1,50.0,1.9,.500,0,0,1,1568.0,.000,4.5,-0.5,LAC,1,2,.500,2,0,.000,4,97,3,3.4,8.6,+9,6.6
.500,0,7,3,1.000,0.0,8,20210421,Yogi Ferrell,1,.417,50.3,3,112,6,1,0.0,2.5,.333,0,3,0,1207.0,.333,0.0,5.0,LAC,2,0,.546,1,0,.500,0,149,0,0.0,0.0,+15,15.6
.167,0,1,1,.250,53.4,6,20210421,DeMarcus Cousins,1,.417,10.7,1,101,6,0,39.2,0.0,.333,0,4,3,858.0,1.000,24.6,-19.4,LAC,2,5,.387,1,0,.667,10,63,7,0.0,39.5,+7,38.3
1.000,0,0,2,0,24.4,3,20210421,Patrick Patterson,1,.750,0.0,0,111,2,0,0.0,0.0,.500,0,0,0,805.0,.500,0.0,-0.7,LAC,1,0,.750,0,0,.000,3,140,3,0.0,12.6,-1,6.4
0,0,0,0,0,0.0,0,20210421,Daniel Oturu,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,53.0,0,0.0,-6.8,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20210421,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Tim Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
