threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,2,0,24.2,2,20160210,Ian Clark,0,.333,51.5,0,102,3,0,0.0,0.0,.333,0,0,0,229.0,.000,0.0,-5.7,GSW,1,0,.333,0,0,.000,1,84,1,0.0,12.6,-7,32.9
0,0,1,0,0,0.0,0,20160210,Jason Thompson,0,0,37.4,0,106,0,0,0,0.0,0,0,0,0,208.0,0,0.0,-4.3,GSW,0,0,0,2,0,0,0,238,0,0.0,0.0,-8,0.0
.500,0,0,1,0,0.0,3,20160210,Kevon Looney,1,.750,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,132.0,1.000,0.0,19.8,GSW,1,0,.750,0,0,.000,0,126,0,0.0,0.0,-7,38.0
.364,0,4,4,0,6.6,8,20160210,P.J. Tucker,2,.364,11.1,0,113,11,0,21.4,0.0,.273,0,0,1,2732.0,.500,2.0,-6.4,PHO,3,3,.364,2,1,.000,4,72,3,0.0,4.2,-7,12.2
.364,0,10,4,.667,16.8,15,20160210,Devin Booker,1,.500,32.8,4,105,11,2,33.9,2.2,.455,0,6,0,2495.0,.250,0.0,-0.7,PHO,5,7,.550,2,1,.545,7,88,7,0.0,8.1,-7,19.7
.105,1,4,2,.500,22.5,19,20160210,Markieff Morris,0,.474,18.7,1,104,19,1,4.8,1.3,.474,0,2,0,2137.0,.000,0.0,1.2,PHO,9,1,.478,4,1,.105,8,99,8,2.8,10.8,-7,23.3
.188,0,2,3,1.000,3.6,20,20160210,Archie Goodwin,1,.594,13.4,1,113,16,0,10.8,0.0,.563,0,1,1,1680.0,.333,3.3,-0.5,PHO,9,2,.608,5,1,.063,2,110,1,0.0,3.4,-11,26.2
.000,0,1,0,.600,29.3,13,20160210,Tyson Chandler,0,.833,5.5,3,104,6,1,10.9,1.6,.833,0,5,2,1640.0,0,6.8,6.2,PHO,5,1,.793,1,1,.833,10,145,8,0.0,17.6,-3,13.4
.333,3,0,4,.750,17.9,9,20160210,Orlando Johnson,0,.250,0.0,3,99,12,1,6.8,1.6,.250,0,4,3,1679.0,.000,9.9,-3.9,PHO,3,1,.327,3,0,.333,8,76,5,10.5,13.7,+1,21.0
.364,1,0,4,1.000,20.4,14,20160210,Mirza Teletović,2,.455,0.0,4,101,11,1,0.0,2.3,.364,0,4,0,1179.0,.500,0.0,5.5,PHO,4,0,.549,3,0,.364,4,115,4,5.0,9.8,+2,25.8
.000,1,0,0,0,28.0,6,20160210,Alex Len,0,.429,0.0,0,95,7,1,30.0,3.1,.429,0,0,3,858.0,0,19.4,-9.5,PHO,3,3,.429,3,0,.000,7,71,4,6.9,23.5,-8,27.8
0,0,0,0,0,0,0,20160210,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
