threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,0,1,0,0.0,2,20130202,Darius Miller,0,.500,0.0,0,129,2,0,0.0,0.0,.500,0,0,0,798.0,.000,0.0,-4.9,NOH,1,0,.500,2,0,.000,0,103,0,5.8,0.0,-5,6.7
0,0,0,0,1.000,0.0,2,20130202,Lance Thomas,0,0,0.0,2,124,0,1,0.0,4.0,0,0,2,0,766.0,0,0.0,0.6,NOH,0,0,1.136,1,0,0,0,250,0,0.0,0.0,-11,3.1
0,0,0,0,0,0,0,20130202,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,3,2,.500,23.8,12,20130202,Andrei Kirilenko,1,.643,14.4,3,88,7,2,23.7,3.9,.571,0,6,1,1592.0,.500,5.3,3.5,MIN,4,3,.622,1,1,.857,6,107,5,0.0,15.1,+15,21.2
.375,0,4,3,0,5.3,7,20130202,Luke Ridnour,1,.438,20.6,0,92,8,2,27.3,4.3,.375,0,0,0,1434.0,.333,0.0,-3.4,MIN,3,3,.438,1,1,.000,1,87,1,0.0,2.8,+8,20.5
.000,1,0,0,.800,21.2,14,20130202,Nikola Peković,0,.500,0.0,4,90,10,1,19.7,2.2,.500,0,5,3,1431.0,0,17.8,-6.0,MIN,5,3,.574,4,1,.500,7,107,4,3.6,19.6,+13,28.4
.000,0,7,0,.750,5.6,9,20130202,Ricky Rubio,0,.600,38.7,3,96,5,1,12.9,2.3,.600,0,4,2,1351.0,0,12.5,7.3,MIN,3,1,.666,3,1,.800,3,152,1,0.0,8.9,+8,15.4
.333,0,0,1,.750,18.2,5,20130202,Derrick Williams,0,.333,0.0,3,90,3,1,17.4,3.7,.333,0,4,1,833.0,.000,10.2,-3.8,MIN,1,1,.525,1,1,1.333,3,108,2,0.0,14.4,+6,18.5
.000,0,1,0,0,9.7,18,20130202,Dante Cunningham,0,1.000,6.5,0,92,9,2,10.0,3.9,1.000,0,0,2,1568.0,0,10.8,14.3,MIN,9,1,1.000,2,0,.000,4,171,2,0.0,10.2,+27,17.0
.455,1,8,5,.750,14.9,12,20130202,Alexey Shved,1,.409,40.2,3,96,11,0,13.6,0.0,.364,0,4,1,1529.0,.200,5.5,2.7,MIN,4,2,.470,1,0,.364,4,120,3,3.4,10.5,+21,25.8
.286,0,6,2,0,21.0,5,20130202,J.J. Barea,1,.357,29.1,0,97,7,0,30.0,0.0,.286,0,0,0,1446.0,.500,0.0,-7.5,MIN,2,3,.357,1,0,.000,4,87,4,0.0,11.1,+21,18.5
.400,0,0,2,1.000,23.5,11,20130202,Mickaël Gelabale,1,.900,0.0,2,91,5,1,14.5,2.4,.800,0,2,1,1288.0,.500,6.6,6.3,MIN,4,1,.935,3,0,.400,5,158,4,0.0,15.5,+14,14.3
.000,2,0,0,1.000,15.6,8,20130202,Greg Stiemsma,0,.750,0.0,2,85,4,1,0.0,3.2,.750,0,2,1,970.0,0,8.7,9.2,MIN,3,0,.820,3,0,.500,3,181,2,10.6,12.4,+20,13.4
.000,0,1,0,.000,0.0,8,20130202,Chris Johnson,0,1.000,0.0,0,81,5,0,0.0,6.4,.800,0,2,2,479.0,0,17.7,10.8,MIN,4,0,1.000,2,0,.000,3,201,1,10.7,8.4,-4,16.7
.000,1,0,0,0,15.8,6,20130202,Lou Amundson,0,.800,28.7,0,98,3,1,0.0,0.0,1.000,0,0,1,479.0,0,35.4,8.7,MIN,3,0,.680,5,0,.400,1,142,0,0.0,25.1,-4,32.8
0,0,0,0,0,0,0,20130202,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
