threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,5,1,4,0,31.5,5,20131231,Shawne Williams,1,.500,5.0,0,97,5,0,0.0,0.0,.400,0,0,0,2184.0,.250,0.0,1.7,LAL,2,0,.500,5,1,.000,11,106,11,9.7,16.1,-3,6.5
.000,4,1,0,.700,5.8,25,20131231,Pau Gasol,0,.391,7.8,7,110,23,0,12.7,0.0,.391,0,10,4,2168.0,0,12.1,-0.5,LAL,9,4,.456,2,1,.435,6,87,2,7.8,8.9,-16,40.9
.200,0,7,1,0,15.6,0,20131231,Jordan Farmar,0,.000,57.6,0,111,5,0,16.7,0.0,.000,0,0,1,1207.0,.000,5.4,-9.0,LAL,0,1,.000,1,1,.000,4,56,3,0.0,10.6,-15,14.0
.571,0,7,4,0,3.7,10,20131231,Kendall Marshall,2,.714,54.5,0,117,7,0,22.2,0.0,.571,0,0,0,1673.0,.500,0.0,3.0,LAL,4,2,.714,0,0,.000,1,123,1,0.0,1.9,0,15.2
.500,0,1,3,.500,5.5,6,20131231,Ryan Kelly,1,.417,10.5,1,115,6,0,0.0,0.0,.333,0,2,2,1145.0,.333,11.4,-1.5,LAL,2,0,.436,1,0,.333,3,105,1,0.0,8.4,0,17.0
.000,0,0,0,0,18.1,4,20131231,Jordan Hill,0,.400,0.0,0,109,5,0,16.7,0.0,.400,0,0,2,693.0,0,18.9,-12.0,LAL,2,1,.400,2,0,.000,4,78,2,0.0,18.5,-12,24.5
0,1,0,0,0,21.2,0,20131231,Robert Sacre,0,0,0.0,0,97,0,0,100.0,0.0,0,0,0,0,295.0,0,0.0,-27.7,LAL,0,2,0,2,0,0,1,0,1,14.4,10.8,+4,19.2
0,0,0,0,0,0,0,20131231,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131231,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131231,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131231,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131231,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131231,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131231,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131231,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
