threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.500,17.2,20,20120315,Chris Kaman,0,.600,23.0,2,113,15,2,5.6,3.0,.600,0,4,3,2235.0,0,9.9,6.9,NOH,9,1,.597,1,1,.267,7,123,4,0.0,13.1,-12,24.0
.364,0,4,4,1.000,14.8,13,20120315,Trevor Ariza,1,.318,20.0,6,113,11,2,6.8,3.4,.273,0,6,1,1945.0,.250,3.8,0.2,NOH,3,1,.477,3,1,.545,4,107,3,0.0,8.6,-4,22.7
.250,1,2,2,0,24.5,8,20120315,Marco Belinelli,0,.500,38.0,0,104,8,1,20.0,4.3,.500,0,0,0,785.0,.000,0.0,3.6,NOH,4,2,.500,0,1,.000,2,82,2,6.4,10.6,-5,38.5
.333,0,6,3,0,8.5,10,20120315,Greivis Vásquez,2,.556,26.5,0,118,9,1,30.8,1.5,.444,0,0,0,2255.0,.667,0.0,-6.1,NOH,4,4,.556,1,0,.000,2,86,2,0.0,3.7,-4,17.4
.000,0,0,0,1.000,8.3,5,20120315,Lance Thomas,0,.250,0.0,3,115,4,1,15.8,2.9,.250,0,3,1,1161.0,0,6.4,-10.3,NOH,1,1,.470,4,0,.750,2,92,1,0.0,7.2,-9,16.4
.200,1,0,1,1.000,9.1,6,20120315,Al-Farouq Aminu,0,.400,0.0,2,117,5,0,14.5,0.0,.400,0,2,2,1058.0,.000,14.0,-4.0,NOH,2,1,.510,0,0,.400,3,102,1,4.8,11.8,-3,19.6
.000,0,0,0,0,0.0,0,20120315,Xavier Henry,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,306.0,0,0.0,-20.7,NOH,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,9.9
0,0,0,0,0,0,0,20120315,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120315,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120315,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120315,Jeff Foote,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120315,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120315,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120315,Nick Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120315,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
