threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,0,0,0,30.3,0,20140212,Jon Leuer,0,0,0.0,0,84,0,0,0,0.0,0,0,0,0,221.0,0,0.0,6.7,MEM,0,0,0,0,0,0,1,0,1,18.6,16.7,+4,0.0
0,0,0,0,0,0,0,20140212,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,3,0,1.000,22.3,13,20140212,Nikola Vučević,0,.500,14.9,1,104,12,0,7.4,0.0,.500,0,1,4,2216.0,0,12.1,3.7,ORL,6,1,.523,2,1,.083,10,119,6,4.0,16.7,-5,17.4
.100,1,2,1,1.000,20.1,13,20140212,Tobias Harris,0,.400,9.9,5,107,10,0,7.6,0.0,.400,0,5,2,2044.0,.000,6.6,1.9,ORL,4,1,.533,1,1,.500,7,121,5,2.2,12.6,+8,18.5
.600,0,7,6,0,18.2,8,20140212,Jameer Nelson,2,.400,38.3,0,105,10,1,28.6,1.9,.300,0,0,1,1804.0,.333,3.7,-2.3,ORL,3,4,.400,0,1,.000,5,81,4,0.0,10.2,+2,22.3
.333,0,3,3,.500,9.2,10,20140212,Arron Afflalo,1,.500,17.6,1,110,9,0,9.2,0.0,.444,0,2,2,1783.0,.333,7.5,-1.6,ORL,4,1,.506,3,1,.222,4,113,2,0.0,8.3,-3,17.5
.000,0,0,0,0,4.8,12,20140212,Glen Davis,0,.545,0.0,0,108,11,1,8.3,2.0,.545,0,0,2,1729.0,0,7.7,-0.6,ORL,6,1,.545,1,1,.000,3,109,1,0.0,6.4,-3,19.9
.182,1,2,2,1.000,5.3,7,20140212,Victor Oladipo,1,.227,12.1,2,104,11,1,14.4,2.2,.182,0,2,0,1566.0,.500,0.0,-8.7,ORL,2,2,.295,2,0,.182,1,67,1,2.8,2.4,-8,25.4
.000,1,0,0,0,7.6,4,20140212,Maurice Harkless,0,.400,0.0,0,108,5,0,0.0,0.0,.400,0,0,1,1076.0,0,6.2,-2.5,ORL,2,0,.400,0,0,.000,2,99,1,4.1,6.9,-7,13.3
.000,3,1,0,0,37.5,4,20140212,Kyle O'Quinn,0,.400,12.0,0,90,5,0,28.6,0.0,.400,0,0,2,877.0,0,15.3,-1.4,ORL,2,2,.400,2,0,.000,6,75,4,15.2,25.3,+1,22.9
.143,0,0,1,0,0.0,8,20140212,E'Twaun Moore,0,.571,0.0,0,113,7,0,0.0,0.0,.571,0,0,0,847.0,.000,0.0,1.0,ORL,4,0,.571,0,0,.000,0,120,0,0.0,0.0,-5,23.7
.000,1,0,0,0,53.9,2,20140212,Andrew Nicholson,0,.333,0.0,0,91,3,0,25.0,0.0,.333,0,0,1,458.0,0,14.6,-11.2,ORL,1,1,.333,2,0,.000,4,63,3,9.7,32.2,-5,25.1
0,0,0,0,0,0,0,20140212,Doron Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
