threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,2,3,4,.500,8.4,5,20180406,Danuel House,0,.222,12.1,1,119,9,0,9.2,0.0,.222,0,2,0,2091.0,.000,0.0,-8.9,PHO,2,1,.253,1,1,.222,3,62,3,4.5,4.0,-21,12.5
.800,1,1,8,0,20.8,14,20180406,Dragan Bender,4,.700,4.9,0,116,10,0,16.7,0.0,.500,0,0,1,1982.0,.500,2.7,0.5,PHO,5,2,.700,1,1,.000,8,114,7,2.4,11.3,-13,14.6
.231,0,4,3,0,16.2,16,20180406,Tyler Ulis,2,.615,24.5,0,113,13,2,18.8,3.0,.538,0,0,0,1817.0,.667,0.0,-0.1,PHO,7,3,.615,2,1,.000,5,103,5,0.0,7.7,-28,21.2
.167,1,1,4,.800,16.3,22,20180406,Josh Jackson,0,.292,6.2,8,111,24,2,12.3,3.0,.292,0,10,6,1799.0,.000,17.8,-7.5,PHO,7,4,.387,3,1,.417,11,82,5,2.6,17.1,-17,43.4
.308,0,2,4,.800,18.5,23,20180406,Marquese Chriss,1,.577,14.9,8,115,13,1,10.3,1.7,.538,0,10,3,1587.0,.250,10.1,5.8,PHO,7,2,.661,4,1,.769,8,128,5,0.0,14.1,-13,29.5
.100,0,5,1,1.000,9.9,13,20180406,Shaquille Harrison,1,.550,27.9,2,115,10,2,0.0,3.1,.500,0,2,1,1783.0,1.000,3.0,5.3,PHO,5,0,.597,0,0,.200,4,138,3,0.0,6.3,+1,14.7
.714,0,2,5,0,15.3,5,20180406,Davon Reed,1,.357,15.7,0,120,7,0,0.0,0.0,.286,0,0,0,1150.0,.200,0.0,-5.6,PHO,2,0,.357,0,0,.000,3,87,3,0.0,7.3,+8,14.7
.200,0,2,1,.500,15.5,5,20180406,Alex Len,0,.400,15.9,1,119,5,0,14.5,0.0,.400,0,2,1,1137.0,.000,4.7,-9.2,PHO,2,1,.425,4,0,.400,4,91,3,0.0,9.8,-17,14.6
1.000,0,0,2,0,8.6,0,20180406,Alec Peters,0,.000,0.0,0,121,2,0,33.3,0.0,.000,0,0,0,687.0,.000,0.0,-23.1,PHO,0,1,.000,3,0,.000,1,0,1,0.0,4.1,+2,10.5
1.000,0,0,1,0,16.0,0,20180406,Jared Dudley,0,.000,0.0,0,103,1,1,0.0,7.4,.000,0,0,0,367.0,.000,0.0,-5.6,PHO,0,0,.000,0,0,.000,1,0,1,0.0,7.6,+3,6.6
0,0,0,0,0,0,0,20180406,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Devin Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
