threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,2,0,2,1.000,11.2,14,20181104,Jeff Green,0,.385,0.0,4,102,13,0,6.3,0.0,.385,0,4,6,1648.0,.000,20.6,-4.7,WAS,5,1,.474,4,0,.308,9,112,3,5.3,16.0,0,24.3
1.000,0,3,2,.500,12.2,5,20181104,Austin Rivers,1,.750,16.8,2,93,2,3,21.0,5.9,.500,0,4,0,1508.0,.500,0.0,3.2,WAS,1,1,.665,2,0,2.000,3,118,3,0.0,5.8,+12,8.0
.000,0,2,0,1.000,14.1,4,20181104,Tomáš Satoranský,0,.333,20.3,2,97,3,1,20.5,3.4,.333,0,2,1,867.0,0,6.5,-2.5,WAS,1,1,.515,1,0,.667,3,109,2,0.0,10.2,-8,14.3
.333,1,0,1,0,0.0,2,20181104,Jason Smith,0,.333,0.0,0,102,3,0,0.0,0.0,.333,0,0,1,322.0,.000,17.5,-7.2,WAS,1,0,.333,0,0,.000,1,91,0,13.6,9.1,-1,23.7
0,0,0,0,0,0.0,0,20181104,Thomas Bryant,0,0,0.0,0,110,0,0,100.0,0.0,0,0,0,0,87.0,0,0.0,-43.7,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,29.3
.000,0,0,0,0,70.4,0,20181104,Troy Brown,0,.000,0.0,0,82,0,0,0.0,0.0,0,0,0,0,87.0,0,0.0,-31.0,WAS,0,1,.000,0,0,.000,0,0,0,0.0,33.8,-2,29.3
0,0,0,0,0,0.0,0,20181104,Jordan McRae,0,0,0.0,0,110,1,0,0,0.0,.000,0,0,0,87.0,0,0.0,-10.4,WAS,0,0,0,0,0,0,1,0,1,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20181104,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Kevin Knox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Chasson Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
