threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160110,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Tibor Pleiß,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,1,1,4,1.000,4.1,14,20160110,Jordan Clarkson,1,.342,5.9,1,94,19,4,0.0,5.9,.316,0,1,1,2265.0,.250,2.3,3.1,LAL,6,0,.360,2,1,.053,2,85,1,2.4,3.0,0,23.2
.091,1,1,1,1.000,25.2,10,20160110,Larry Nance,0,.364,5.5,2,96,11,2,0.0,3.0,.364,0,2,5,2215.0,.000,11.8,2.2,LAL,4,0,.421,2,1,.182,11,108,6,2.5,16.6,-4,14.5
.471,0,6,8,.778,23.9,18,20160110,Lou Williams,1,.324,41.1,7,98,17,2,22.3,3.4,.294,0,9,3,1947.0,.125,8.1,4.3,LAL,5,6,.429,0,1,.529,8,82,5,0.0,13.8,-2,37.4
.333,0,0,2,1.000,16.7,4,20160110,Anthony Brown,0,.167,0.0,2,106,6,0,12.7,0.0,.167,0,2,1,1670.0,.000,3.1,-11.6,LAL,1,1,.291,2,1,.333,4,64,3,0.0,8.0,+2,12.7
.000,1,1,0,0,25.3,6,20160110,Roy Hibbert,0,.429,8.5,0,101,7,0,22.2,0.0,.429,0,0,4,1471.0,0,14.2,-8.5,LAL,3,2,.429,6,1,.000,8,83,4,3.7,18.2,+1,16.5
.083,0,1,1,1.000,34.7,11,20160110,Julius Randle,0,.417,8.9,1,98,12,1,0.0,2.1,.417,0,1,1,1608.0,.000,3.3,-1.7,LAL,5,0,.442,6,0,.083,7,101,6,0.0,14.6,-13,20.9
.000,0,0,0,0,0.0,6,20160110,Nick Young,0,.429,0.0,0,109,7,0,0.0,0.0,.429,0,0,1,1175.0,0,4.5,-5.8,LAL,3,0,.429,1,0,.000,1,97,0,0.0,2.9,-11,16.1
.800,1,1,4,0,0.0,3,20160110,Metta World Peace,1,.300,13.4,0,104,5,0,0.0,0.0,.200,0,0,0,840.0,.250,0.0,-2.8,LAL,1,0,.300,1,0,.000,0,77,0,6.5,0.0,-12,16.1
.333,0,2,1,0,0.0,0,20160110,Marcelo Huertas,0,.000,25.4,0,109,3,0,25.0,0.0,.000,0,0,0,782.0,.000,0.0,-21.7,LAL,0,1,.000,2,0,.000,0,20,0,0.0,0.0,-13,13.8
.000,0,2,0,0,0.0,2,20160110,Robert Sacre,0,.500,60.6,0,109,2,0,33.3,0.0,.500,0,0,0,427.0,0,0.0,3.1,LAL,1,1,.500,0,0,.000,0,84,0,0.0,0.0,-8,19.0
0,0,0,0,0,0,0,20160110,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Tarik Black,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
