threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,3,2,.667,13.6,12,20100201,Arron Afflalo,0,.571,14.3,4,111,7,0,9.4,0.0,.571,0,6,1,1943.0,.000,3.6,-1.9,DEN,4,1,.622,5,1,.857,4,122,3,0.0,8.1,+11,15.2
.000,0,0,0,.000,17.0,0,20100201,Joey Graham,0,.000,0.0,0,97,1,1,0.0,5.9,.000,0,2,0,520.0,0,0.0,-7.6,DEN,0,0,.000,0,1,2.000,1,0,1,0.0,7.5,-7,10.0
.538,0,2,7,1.000,8.9,9,20100201,J.R. Smith,0,.308,9.3,1,105,13,2,0.0,3.1,.308,0,1,0,1983.0,.000,0.0,-6.8,DEN,4,0,.335,3,0,.077,2,72,2,0.0,4.0,+10,18.8
.100,0,2,1,1.000,16.1,15,20100201,Ty Lawson,1,.650,13.1,2,106,10,1,8.4,1.9,.600,0,2,0,1646.0,1.000,0.0,3.3,DEN,6,1,.689,2,0,.200,3,122,3,0.0,7.2,+5,20.0
.000,1,1,0,.833,8.3,11,20100201,Chris Andersen,0,.750,9.4,5,108,4,0,13.1,0.0,.750,0,6,3,1058.0,0,20.0,8.0,DEN,3,1,.828,2,0,1.500,4,155,1,4.8,14.8,+19,20.0
.250,1,5,1,0,0.0,4,20100201,Anthony Carter,0,.500,45.5,0,102,4,1,0.0,3.0,.500,0,0,0,1008.0,.000,0.0,9.9,DEN,2,0,.500,0,0,.000,0,127,0,5.0,0.0,-5,11.0
0,0,0,0,0,0,0,20100201,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100201,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100201,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100201,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100201,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100201,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100201,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
