threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,22.4,2,20170507,Dāvis Bertāns,0,.500,0.0,0,132,2,0,0.0,0.0,.500,0,0,0,330.0,0,0.0,-5.8,SAS,1,0,.500,0,0,.000,1,103,1,0.0,10.4,+2,15.7
.333,0,5,3,.000,18.5,16,20170507,Trevor Ariza,2,.889,17.2,0,102,9,2,0.0,2.8,.778,0,1,0,2081.0,.667,0.0,11.4,HOU,7,0,.847,2,1,.111,6,176,6,0.0,9.9,+14,12.1
.611,0,12,11,.667,12.3,28,20170507,James Harden,4,.667,46.2,4,103,18,2,16.2,2.8,.556,0,6,1,2073.0,.364,3.6,12.6,HOU,10,4,.678,4,1,.333,5,132,4,0.0,8.3,+28,31.6
.636,0,0,7,0,13.5,13,20170507,Ryan Anderson,3,.591,0.0,0,109,11,0,8.3,0.0,.455,0,0,0,1901.0,.429,0.0,-4.0,HOU,5,1,.591,2,1,.000,4,103,4,0.0,7.2,+16,16.8
.556,0,6,5,0,4.2,10,20170507,Patrick Beverley,2,.556,26.6,0,108,9,1,10.0,1.9,.444,0,0,3,1532.0,.400,14.5,7.9,HOU,4,1,.556,0,1,.000,4,135,1,0.0,9.0,+27,17.3
.000,2,1,0,.667,38.2,8,20170507,Clint Capela,0,.500,4.3,2,93,6,1,12.0,1.9,.500,0,3,0,1509.0,0,0.0,-1.5,HOU,3,1,.546,5,1,.500,9,102,9,5.8,20.4,+21,14.6
.692,0,1,9,0,10.0,22,20170507,Eric Gordon,6,.846,3.9,0,110,13,0,0.0,0.0,.615,0,0,0,1926.0,.667,0.0,8.6,HOU,8,0,.846,2,0,.000,3,161,3,0.0,5.3,+8,17.9
.333,0,2,5,0,10.1,13,20170507,Lou Williams,1,.433,7.4,0,111,15,0,11.8,0.0,.400,0,0,1,1902.0,.200,3.9,-9.4,HOU,6,2,.433,1,0,.000,4,86,3,0.0,7.2,-3,23.7
.000,1,0,0,0,31.7,0,20170507,Sam Dekker,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,2,605.0,0,24.4,0.2,HOU,0,0,.000,0,0,.000,5,117,3,7.2,28.3,-3,4.4
.286,0,0,2,0,0.0,11,20170507,Bobby Brown,1,.786,0.0,0,113,7,0,0.0,0.0,.714,0,0,0,330.0,.500,0.0,24.2,HOU,5,0,.786,0,0,.000,0,142,0,0.0,0.0,-2,56.4
.333,0,0,1,0,0.0,0,20170507,Troy Williams,0,.000,0.0,0,113,3,0,0.0,0.0,.000,0,0,0,146.0,.000,0.0,-60.8,HOU,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,54.6
0,0,0,0,0,43.8,0,20170507,Isaiah Taylor,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,146.0,0,0.0,-2.0,HOU,0,0,0,0,0,0,1,0,1,0.0,23.5,-1,0.0
0,0,1,0,0,0.0,0,20170507,Montrezl Harrell,0,0,39.5,0,113,0,0,0,0.0,0,0,0,0,146.0,0,0.0,12.1,HOU,0,0,0,0,0,0,0,238,0,0.0,0.0,-1,0.0
.000,0,0,0,0,0.0,4,20170507,Nenê Hilário,0,.667,0.0,0,47,3,1,0.0,28.3,.667,0,0,0,103.0,0,0.0,35.9,HOU,2,0,.667,1,0,.000,0,140,0,0.0,0.0,+2,77.4
0,0,0,0,0,0,0,20170507,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170507,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170507,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170507,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
