threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180404,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,1,1,1,.429,31.9,13,20180404,Andre Drummond,0,.500,3.9,3,111,10,0,23.4,0.0,.500,0,7,5,2260.0,.000,13.9,-8.3,DET,5,4,.497,5,1,.700,15,89,10,2.2,22.2,-11,18.9
.727,0,1,8,.000,10.0,25,20180404,Anthony Tolliver,7,1.136,4.9,0,117,11,0,0.0,0.0,.818,0,1,2,2165.0,.875,5.8,13.6,DET,9,0,1.093,2,1,.091,5,194,3,0.0,7.7,+2,13.2
.429,0,4,6,.600,14.3,19,20180404,Stanley Johnson,2,.571,19.8,3,107,14,3,23.6,4.2,.500,0,5,1,2008.0,.333,3.1,1.1,DET,7,5,.586,3,1,.357,5,94,4,0.0,8.3,-1,26.4
.700,0,1,7,1.000,7.8,15,20180404,Reggie Bullock,4,.700,5.0,1,117,10,0,8.7,0.0,.500,0,1,1,1841.0,.571,3.4,1.3,DET,5,1,.718,2,1,.100,3,124,2,0.0,5.5,+3,15.5
.182,1,7,2,1.000,23.8,8,20180404,Reggie Jackson,0,.091,45.6,6,112,11,0,12.8,0.0,.091,0,6,0,1208.0,.000,0.0,-6.2,DET,1,2,.293,0,1,.545,4,81,4,4.0,11.1,-5,32.4
.467,2,12,7,0,12.9,14,20180404,Ish Smith,2,.467,72.1,0,108,15,1,11.8,1.7,.400,0,0,0,1672.0,.286,0.0,10.8,DET,6,2,.467,0,0,.000,3,112,3,5.8,6.0,-2,25.4
.222,0,2,2,.333,19.4,12,20180404,Luke Kennard,1,.611,13.2,1,116,9,0,8.8,0.0,.556,0,3,0,1487.0,.500,0.0,-2.2,DET,5,1,.581,2,0,.333,4,105,4,0.0,9.0,-11,19.0
.400,0,0,2,0,18.0,2,20180404,Henry Ellenson,0,.200,0.0,0,116,5,0,16.7,0.0,.200,0,0,0,800.0,.000,0.0,-18.7,DET,1,1,.200,1,0,.000,2,34,2,0.0,8.4,-6,18.8
0,1,2,0,0,13.5,0,20180404,Eric Moreland,0,0,27.6,0,108,0,0,100.0,0.0,0,0,0,0,535.0,0,0.0,-2.3,DET,0,1,0,3,0,0,1,81,1,9.1,6.3,+1,4.7
.333,0,0,1,0,0.0,0,20180404,James Ennis,0,.000,0.0,0,118,3,0,0.0,0.0,.000,0,0,0,424.0,.000,0.0,-25.5,DET,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,17.7
0,0,0,0,0,0,0,20180404,Reggie Hearn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
