threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.727,2,4,8,1.000,8.0,17,20150121,Robert Covington,3,.591,21.5,4,115,11,1,19.0,1.4,.455,0,4,0,2342.0,.375,0.0,-0.1,PHI,5,3,.666,4,1,.364,3,115,3,3.5,3.9,-5,18.1
.038,0,7,1,.875,8.3,27,20150121,Michael Carter-Williams,0,.385,54.7,7,104,26,5,9.2,7.2,.385,0,8,3,2263.0,.000,7.8,7.4,PHI,10,3,.457,1,1,.308,6,103,3,0.0,8.0,0,38.7
.000,0,2,0,.750,23.0,11,20150121,Henry Sims,0,.333,13.2,3,111,12,0,6.8,0.0,.333,0,4,5,1904.0,0,15.4,-8.3,PHI,4,1,.400,2,1,.333,12,100,7,0.0,19.1,0,20.8
.231,0,1,3,1.000,12.8,12,20150121,K.J. McDaniels,2,.385,9.2,2,117,13,0,6.7,0.0,.308,0,2,2,1472.0,.667,8.0,-8.6,PHI,4,1,.432,2,1,.154,5,96,3,0.0,10.3,-18,27.2
.000,3,0,0,0,16.4,0,20150121,Furkan Aldemir,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,2,1142.0,0,10.3,-7.4,PHI,0,0,.000,2,1,.000,5,90,3,10.7,13.3,-8,2.4
.500,8,1,1,1.000,8.4,4,20150121,Jerami Grant,0,.500,7.1,2,108,2,0,25.8,0.0,.500,0,2,0,1497.0,.000,0.0,6.8,PHI,1,1,.694,1,0,1.000,2,113,2,21.7,4.1,+14,7.0
1.000,0,4,3,.500,5.8,4,20150121,Larry Drew,1,.500,40.8,1,114,3,1,34.0,3.0,.333,0,2,0,1072.0,.333,0.0,-5.2,PHI,1,2,.515,0,0,.667,1,89,1,0.0,2.8,-5,14.8
.500,0,0,2,.571,29.4,6,20150121,Malcolm Thomas,0,.250,0.0,4,108,4,0,12.4,0.0,.250,0,7,2,1063.0,.000,11.1,-12.9,PHI,1,1,.424,2,0,1.750,7,92,5,0.0,20.0,-10,20.4
1.000,0,1,4,.667,6.8,8,20150121,Hollis Thompson,2,.750,13.6,2,120,4,0,15.8,0.0,.500,0,3,1,927.0,.500,6.3,-1.6,PHI,2,1,.752,3,0,.750,2,129,1,0.0,6.5,+6,18.3
.333,0,0,1,0,0.0,2,20150121,JaKarr Sampson,0,.333,0.0,0,124,3,0,25.0,0.0,.333,0,0,0,718.0,.000,0.0,-22.3,PHI,1,1,.333,2,0,.000,0,51,0,0.0,0.0,-9,15.0
0,0,0,0,0,0,0,20150121,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
