threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,7.3,4,20170122,Gorgui Dieng,0,.667,7.4,0,104,3,2,0.0,6.0,.667,0,0,0,990.0,0,0.0,3.3,MIN,2,0,.667,3,1,.000,1,140,1,5.0,3.8,-2,8.1
.357,0,1,5,0,7.2,20,20170122,Shabazz Muhammad,2,.714,4.5,0,118,14,1,12.5,1.5,.643,0,0,3,2007.0,.400,11.6,1.9,MIN,9,2,.714,1,0,.000,5,124,2,0.0,9.3,+8,21.2
.125,1,4,1,.667,0.0,9,20170122,Tyus Jones,1,.438,26.4,2,114,8,1,9.7,2.6,.375,0,3,0,1160.0,1.000,0.0,-0.7,MIN,3,1,.483,2,0,.375,0,104,0,4.3,0.0,-1,23.7
.200,0,1,1,1.000,12.5,8,20170122,Nemanja Bjelica,0,.600,6.7,2,119,5,0,14.5,0.0,.600,0,2,2,1149.0,.000,13.5,-5.2,MIN,3,1,.680,4,0,.400,4,130,2,0.0,13.0,-10,15.9
0,0,1,0,0,0.0,0,20170122,Cole Aldrich,0,0,19.4,0,103,0,1,100.0,9.1,0,0,0,0,330.0,0,0.0,-1.0,MIN,0,1,0,1,0,0,0,45,0,0.0,0.0,-3,8.1
0,0,0,0,0,0,0,20170122,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170122,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170122,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170122,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170122,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
