threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170125,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.304,1,8,7,1.000,7.0,26,20170125,Kemba Walker,2,.435,37.8,6,116,23,1,10.5,1.3,.391,0,6,1,2285.0,.286,2.6,5.4,CHO,9,3,.507,2,1,.261,3,106,2,2.3,4.5,+3,31.3
.333,0,8,4,1.000,17.6,16,20170125,Nicolas Batum,2,.583,33.3,2,119,12,0,18.9,0.0,.500,0,2,1,2274.0,.500,2.6,2.9,CHO,6,3,.621,1,1,.167,6,115,5,0.0,9.0,-7,17.5
.000,2,0,0,1.000,15.3,15,20170125,Michael Kidd-Gilchrist,0,.583,0.0,1,112,12,1,0.0,1.4,.583,0,1,5,2097.0,0,14.3,3.1,CHO,7,0,.603,4,1,.083,9,134,4,5.1,14.7,-2,14.8
.250,1,2,3,.500,26.8,14,20170125,Marvin Williams,1,.542,11.3,1,108,12,2,7.2,3.2,.500,0,2,0,1793.0,.333,0.0,4.7,CHO,6,1,.543,2,1,.167,6,104,6,3.0,11.5,-1,19.3
.000,0,0,0,1.000,7.8,6,20170125,Roy Hibbert,0,.667,0.0,2,120,3,0,34.0,0.0,.667,0,2,2,1023.0,0,11.7,-6.3,CHO,2,2,.773,2,1,.667,3,108,1,0.0,10.1,+9,14.4
.154,1,5,2,1.000,45.9,10,20170125,Spencer Hawes,1,.346,26.3,1,113,13,0,13.0,0.0,.308,0,1,3,1742.0,.500,10.3,-0.2,CHO,4,2,.372,3,0,.077,13,89,10,3.1,25.6,-14,22.2
.600,0,1,3,1.000,5.3,14,20170125,Marco Belinelli,1,.700,5.9,7,116,5,1,11.0,1.9,.600,0,7,0,1504.0,.333,0.0,5.6,CHO,3,1,.866,2,0,1.400,1,160,1,0.0,2.3,-16,15.1
.375,1,2,3,0,14.7,2,20170125,Frank Kaminsky,0,.125,15.0,0,109,8,1,11.1,2.7,.125,0,0,0,1087.0,.000,0.0,-11.6,CHO,1,1,.125,2,0,.000,2,37,2,4.9,6.3,-9,20.7
.250,0,0,1,0,0.0,0,20170125,Ramon Sessions,0,.000,0.0,0,122,4,0,20.0,0.0,.000,0,0,0,595.0,.000,0.0,-27.0,CHO,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-13,21.0
0,0,0,0,0,0,0,20170125,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
