threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,7,2,2,.000,7.9,4,20100303,Shane Battier,0,.500,8.8,0,98,4,0,18.4,0.0,.500,0,1,0,2381.0,.000,0.0,4.6,HOU,2,1,.450,1,1,.250,4,86,4,9.7,4.5,-11,6.5
.308,0,1,4,.875,12.2,14,20100303,Kevin Martin,1,.269,4.7,7,96,13,1,19.5,1.4,.231,0,8,2,2323.0,.250,5.4,-7.3,HOU,3,4,.424,4,1,.615,8,81,6,0.0,9.3,-3,25.1
.000,0,1,0,0,0.0,2,20100303,Chuck Hayes,0,.333,10.5,0,109,3,0,25.0,0.0,.333,0,0,1,1009.0,0,6.2,-11.6,HOU,1,1,.333,4,1,.000,1,72,0,0.0,2.7,-8,11.3
.000,1,0,0,.000,5.6,6,20100303,Jared Jeffries,0,.600,0.0,0,100,5,1,0.0,2.0,.600,0,2,4,1673.0,0,15.0,0.7,HOU,3,0,.510,3,0,.400,6,121,2,2.0,9.7,+5,10.0
.200,1,1,1,.500,31.1,6,20100303,Chase Budinger,1,.500,11.0,1,82,5,0,0.0,0.0,.400,0,2,1,1062.0,1.000,5.9,8.3,HOU,2,0,.510,0,0,.400,8,121,7,3.1,20.3,+6,15.7
.200,0,0,1,.750,14.5,8,20100303,David Andersen,1,.500,0.0,3,97,5,0,12.9,0.0,.400,0,4,1,652.0,1.000,9.6,3.9,HOU,2,1,.592,1,0,.800,3,113,2,0.0,12.4,+5,33.8
1.000,0,1,1,.000,0.0,0,20100303,Will Conroy,0,.000,38.7,0,110,1,0,0.0,0.0,.000,0,2,0,248.0,.000,0.0,-15.9,HOU,0,0,.000,0,0,2.000,0,25,0,0.0,0.0,+2,21.5
0,0,0,0,0,0,0,20100303,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Jon Brockman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Jason Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
