threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170130,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.478,0,8,11,1.000,0.0,41,20170130,Isaiah Thomas,4,.565,47.3,15,112,23,2,9.2,2.6,.478,0,15,0,2234.0,.364,0.0,13.1,BOS,11,3,.693,4,1,.652,0,134,0,0.0,0.0,-10,39.8
.500,0,0,6,.625,18.7,21,20170130,Jae Crowder,4,.667,0.0,5,109,12,1,11.4,1.3,.500,0,8,1,2153.0,.667,3.0,1.5,BOS,6,2,.677,1,1,.667,8,115,7,0.0,11.3,+7,22.2
.300,2,6,3,0,13.9,13,20170130,Al Horford,1,.650,30.2,0,110,10,0,16.7,0.0,.600,0,0,1,2070.0,.333,3.1,4.9,BOS,6,2,.650,0,1,.000,6,122,5,4.0,8.8,-3,15.8
1.000,0,0,2,0,35.5,3,20170130,Jonas Jerebko,1,.750,0.0,0,107,2,0,33.3,0.0,.500,0,0,1,1460.0,.500,4.4,-3.2,BOS,1,1,.750,1,1,.000,10,102,9,0.0,20.8,-1,5.6
.333,0,1,2,0,15.9,4,20170130,Jaylen Brown,0,.333,8.6,0,107,6,1,0.0,2.7,.333,0,0,0,1088.0,.000,0.0,-7.1,BOS,2,0,.333,2,1,.000,3,74,3,0.0,8.4,-7,15.1
.231,0,8,3,.833,12.8,13,20170130,Marcus Smart,2,.308,40.9,5,113,13,0,6.0,0.0,.231,0,6,1,1806.0,.667,3.5,-2.5,BOS,3,1,.416,2,0,.462,5,104,4,0.0,8.4,+11,25.1
.333,1,0,1,.500,18.8,5,20170130,Kelly Olynyk,0,.667,0.0,1,105,3,1,0.0,2.4,.667,0,2,0,1225.0,.000,0.0,-0.5,BOS,2,0,.644,1,0,.667,4,125,4,3.4,9.9,+6,8.6
.200,2,0,1,0,18.9,4,20170130,Amir Johnson,0,.400,0.0,0,103,5,0,0.0,0.0,.400,0,0,2,915.0,.000,14.0,-7.4,BOS,2,0,.400,5,0,.000,5,102,3,9.0,16.6,+10,14.9
.200,0,0,1,1.000,14.1,4,20170130,Gerald Green,0,.200,0.0,2,113,5,0,0.0,0.0,.200,0,2,0,819.0,.000,0.0,-11.9,BOS,1,0,.340,0,0,.400,2,72,2,0.0,7.4,+12,19.6
.667,0,0,2,0,9.1,5,20170130,Terry Rozier,1,.833,0.0,0,104,3,1,0.0,4.6,.667,0,0,0,630.0,.500,0.0,5.3,BOS,2,0,.833,2,0,.000,1,148,1,0.0,4.8,-5,13.0
0,0,0,0,0,0,0,20170130,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
