threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,8,11,.933,17.2,52,20160118,Kemba Walker,6,.576,47.2,14,109,33,2,7.0,2.3,.485,0,15,1,2797.0,.545,3.0,16.7,CHO,16,3,.657,3,1,.455,9,133,8,0.0,11.3,+4,44.9
.500,0,1,4,1.000,15.8,19,20160118,Marvin Williams,3,.813,3.8,6,112,8,1,15.8,1.2,.625,0,6,0,2658.0,.750,0.0,4.7,CHO,5,2,.893,3,1,.750,7,149,7,0.0,9.3,+5,14.0
.000,1,1,0,.750,11.9,14,20160118,Cody Zeller,0,.444,3.9,6,115,9,0,7.4,0.0,.444,0,8,1,2512.0,0,3.4,-3.9,CHO,4,1,.559,5,1,.889,6,115,5,2.3,8.4,+5,15.9
.500,1,0,1,0,31.4,0,20160118,P.J. Hairston,0,.000,0.0,0,105,2,0,0.0,0.0,.000,0,0,0,1147.0,.000,0.0,-5.8,CHO,0,0,.000,2,1,.000,6,0,6,5.1,18.4,+10,5.1
.167,0,5,1,0,13.7,9,20160118,Jeremy Lin,1,.750,22.9,0,112,6,1,14.3,1.5,.667,0,0,1,2190.0,1.000,3.9,5.3,CHO,4,1,.750,0,0,.000,6,148,5,0.0,9.6,+3,9.4
.083,1,0,1,.667,16.2,17,20160118,Frank Kaminsky,1,.625,0.0,2,112,12,0,18.4,0.0,.583,0,3,3,1479.0,1.000,17.2,0.2,CHO,7,3,.638,1,0,.250,7,107,4,4.0,16.6,-5,32.5
1.000,1,1,1,0,0.0,0,20160118,Spencer Hawes,0,.000,8.9,0,118,1,0,0.0,0.0,.000,0,0,0,956.0,.000,0.0,-2.4,CHO,0,0,.000,0,0,.000,0,57,0,6.2,0.0,-6,3.1
.750,0,0,3,0,0.0,3,20160118,Troy Daniels,1,.375,0.0,0,112,4,1,20.0,4.0,.250,0,0,0,815.0,.333,0.0,-8.5,CHO,1,1,.375,1,0,.000,0,60,0,0.0,0.0,+1,18.1
0,0,0,0,0,0,0,20160118,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
