threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,0,5.5,4,20160325,Andrew Bogut,0,1.000,14.1,0,130,2,0,33.3,0.0,1.000,0,0,1,1087.0,0,6.2,-4.7,GSW,2,1,1.000,4,1,.000,2,153,1,4.3,5.8,+10,7.6
.000,1,4,0,0,9.4,6,20160325,Shaun Livingston,0,.500,24.9,0,129,6,0,14.3,0.0,.500,0,0,0,1279.0,0,0.0,-7.1,GSW,3,1,.500,2,0,.000,2,110,2,3.7,4.9,0,15.0
.600,1,1,3,0,0.0,5,20160325,Leandro Barbosa,1,.500,6.4,0,133,5,0,0.0,0.0,.400,0,0,1,1184.0,.333,5.7,-7.2,GSW,2,0,.500,2,0,.000,1,118,0,4.0,2.7,-11,11.6
.750,1,1,3,0,12.6,0,20160325,Brandon Rush,0,.000,7.0,0,127,4,0,0.0,0.0,.000,0,0,1,954.0,.000,7.0,-14.5,GSW,0,0,.000,0,0,.000,3,44,2,4.9,10.0,+1,11.5
.500,1,0,2,1.000,24.7,5,20160325,Marreese Speights,1,.375,0.0,2,112,4,1,0.0,4.1,.250,0,2,0,730.0,.500,0.0,-1.4,GSW,1,0,.512,0,0,.500,3,107,3,6.5,13.0,-3,18.3
0,2,1,0,1.000,20.0,2,20160325,Anderson Varejão,0,0,11.1,2,117,0,0,0.0,0.0,0,0,2,0,601.0,0,0.0,6.9,GSW,0,0,1.136,1,0,0,2,250,2,15.7,10.5,-5,4.0
1.000,0,0,2,0,0.0,3,20160325,Ian Clark,1,.750,0.0,0,134,2,0,0.0,0.0,.500,0,0,0,147.0,.500,0.0,2.7,GSW,1,0,.750,1,0,.000,0,125,0,0.0,0.0,+3,37.3
0,0,0,0,0,0.0,0,20160325,James Michael McAdoo,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,57.0,0,0.0,-29.6,GSW,0,0,0,1,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20160325,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
