threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,5,3,0,26.6,6,20201227,LaMelo Ball,2,.500,31.4,0,98,6,1,33.3,2.3,.333,0,0,0,1201.0,.667,0.0,-4.0,CHO,2,3,.500,4,0,.000,5,82,5,0.0,12.2,-4,18.7
.500,0,4,3,0,24.1,4,20201227,Cody Martin,0,.333,28.8,0,105,6,0,14.3,0.0,.333,0,0,2,1063.0,.000,10.2,-2.9,CHO,2,1,.333,1,0,.000,6,94,4,0.0,16.6,+5,16.4
1.000,0,0,1,0,0.0,0,20201227,Caleb Martin,0,.000,0.0,0,85,1,1,0.0,9.8,.000,0,0,0,285.0,.000,0.0,-8.5,CHO,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,8.8
.333,0,2,1,0,26.1,0,20201227,Jalen McDaniels,0,.000,54.7,0,104,3,0,0.0,0.0,.000,0,0,0,245.0,.000,0.0,-16.5,CHO,0,0,.000,1,0,.000,1,39,1,0.0,12.0,-2,30.5
0,0,0,0,0,0,0,20201227,Vernon Carey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Malik Monk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
