threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.000,0.0,2,20100303,Jarron Collins,0,.000,0.0,0,117,1,0,0.0,0.0,1.000,0,2,0,208.0,0,0.0,-21.8,PHO,1,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,13.0
.000,0,0,0,0,0.0,0,20100303,Taylor Griffin,0,1.000,0.0,0,96,1,0,0.0,0.0,.000,0,0,0,208.0,0,0.0,4.3,PHO,0,0,.532,0,0,2.000,0,73,0,24.3,0.0,+1,24.4
.538,0,4,7,1.000,3.9,21,20100303,Eric Gordon,4,.769,19.4,1,140,13,1,13.0,1.5,.615,0,1,0,2111.0,.571,0.0,4.7,LAC,8,2,.781,1,1,.077,1,131,1,0.0,1.7,-18,20.0
.429,1,1,6,1.000,16.5,16,20100303,Rasual Butler,2,.500,4.8,2,134,14,1,6.3,1.5,.429,0,2,1,1989.0,.333,3.2,-1.7,LAC,6,1,.538,1,1,.143,5,104,4,2.5,9.0,-15,21.8
.000,1,1,0,.667,17.0,24,20100303,Chris Kaman,0,.688,6.5,2,134,16,1,10.4,1.6,.688,0,3,5,1941.0,0,16.5,4.6,LAC,11,2,.693,1,1,.188,9,127,4,2.6,16.7,-12,27.2
.000,0,2,0,.667,9.0,14,20100303,Drew Gooden,0,.429,10.6,2,137,14,1,6.1,1.7,.429,0,3,2,1830.0,0,7.0,-7.9,LAC,6,1,.457,4,1,.214,4,97,2,0.0,7.9,-7,24.3
.400,1,11,2,1.000,10.9,6,20100303,Baron Davis,0,.200,56.7,4,134,5,1,12.9,2.0,.200,0,4,0,1507.0,.000,0.0,1.8,LAC,1,1,.444,3,1,.800,2,126,2,3.3,4.8,0,14.1
.714,0,4,5,0,15.7,14,20100303,Steve Blake,4,1.000,24.6,0,135,7,1,36.4,2.0,.714,0,0,0,1568.0,.800,0.0,1.7,LAC,5,4,1.000,3,0,.000,3,112,3,0.0,6.9,-28,19.2
.000,0,2,0,.500,21.6,1,20100303,DeAndre Jordan,0,.000,9.7,1,133,1,1,0.0,2.0,.000,0,2,0,1523.0,0,0.0,-5.3,LAC,0,0,.266,3,0,2.000,4,99,4,0.0,9.5,-28,3.4
.333,0,1,3,.500,16.4,3,20100303,Travis Outlaw,0,.111,7.9,1,139,9,0,9.2,0.0,.111,0,2,0,1003.0,.000,0.0,-26.7,LAC,1,1,.152,1,0,.222,2,36,2,0.0,7.2,-15,29.6
1.000,0,0,3,0,0.0,0,20100303,Steve Novak,0,.000,0.0,0,144,3,0,0.0,0.0,.000,0,0,0,720.0,.000,0.0,-21.4,LAC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,11.4
.667,0,0,2,0,0.0,2,20100303,Bobby Brown,0,.333,0.0,0,143,3,0,25.0,0.0,.333,0,0,0,208.0,.000,0.0,-39.1,LAC,1,1,.333,1,0,.000,0,46,0,0.0,0.0,-1,52.5
0,0,0,0,0,0,0,20100303,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Craig Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
