threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210228,Devonte' Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,6,7,.800,18.5,28,20210228,Harrison Barnes,4,.857,17.8,4,131,14,0,15.6,0.0,.714,0,5,1,2515.0,.571,2.9,5.0,SAC,10,3,.864,2,1,.357,6,149,5,0.0,9.8,+10,20.1
.136,0,14,3,.250,3.8,20,20210228,De'Aaron Fox,1,.432,42.1,1,130,22,1,7.8,1.2,.409,0,4,0,2433.0,.333,0.0,-7.2,SAC,9,2,.421,4,1,.182,1,109,1,0.0,1.7,-3,27.9
.882,0,7,15,.667,8.0,30,20210228,Buddy Hield,8,.824,23.0,2,132,17,0,5.2,0.0,.588,0,3,0,2329.0,.533,0.0,9.5,SAC,10,1,.819,3,1,.176,2,158,2,0.0,3.5,+12,21.8
.250,1,1,5,.000,26.6,24,20210228,Marvin Bagley,2,.600,3.9,0,121,20,2,4.6,2.8,.550,0,2,4,2096.0,.400,14.1,-1.4,SAC,11,1,.575,2,1,.100,10,118,6,2.6,19.6,+18,27.5
.125,1,1,1,1.000,32.2,13,20210228,Richaun Holmes,0,.625,3.3,3,120,8,2,0.0,2.9,.625,0,3,1,2022.0,.000,3.7,-0.9,SAC,5,0,.697,4,1,.375,8,151,7,2.7,16.3,0,12.1
.167,0,1,1,0,14.4,11,20210228,Nemanja Bjelica,1,.917,5.7,0,126,6,1,14.3,2.2,.833,0,0,0,1291.0,1.000,0.0,0.9,SAC,5,1,.917,2,0,.000,2,146,2,0.0,6.4,-12,14.3
.667,0,2,2,0,0.0,0,20210228,Cory Joseph,0,.000,11.9,0,133,3,0,40.0,0.0,.000,0,0,2,966.0,.000,15.3,-17.7,SAC,0,2,.000,1,0,.000,2,57,0,0.0,8.5,-20,13.6
1.000,0,0,2,0,12.4,0,20210228,DaQuan Jeffries,0,.000,0.0,0,131,2,0,0.0,0.0,.000,0,0,1,748.0,.000,9.9,-15.0,SAC,0,0,.000,1,0,.000,2,47,1,0.0,11.0,-10,7.0
0,0,0,0,0,0,0,20210228,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Kyle Guy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Vernon Carey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Nick Richards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Tyrese Haliburton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Robert Woodard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
