threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,2,1.000,0.0,9,20090109,Oleksiy Pecherov,1,.625,0.0,4,96,4,1,0.0,11.3,.500,0,4,0,289.0,.500,0.0,45.2,WAS,2,0,.781,0,0,1.000,0,160,0,0.0,0.0,-3,59.2
0,0,0,0,0,0,0,20090109,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,1.000,29.4,16,20090109,Drew Gooden,0,.583,8.8,2,95,12,1,7.2,1.4,.583,0,2,2,2258.0,0,6.5,0.9,CHI,7,1,.621,4,1,.167,11,124,9,2.0,18.0,+13,18.0
.000,2,2,0,.857,24.2,16,20090109,Tyrus Thomas,0,.625,8.6,6,91,8,2,8.3,3.1,.625,0,7,3,2132.0,0,10.4,7.0,CHI,5,1,.722,3,1,.875,10,147,7,4.3,17.3,+12,16.5
.000,0,9,0,1.000,7.0,8,20090109,Derrick Rose,0,.250,36.1,2,105,12,0,13.4,0.0,.250,0,2,2,2119.0,0,7.0,-8.2,CHI,3,2,.311,1,1,.167,4,93,2,0.0,7.0,+8,20.5
.438,0,5,7,0,7.5,22,20090109,Ben Gordon,4,.688,29.5,0,105,16,0,20.0,0.0,.563,0,0,0,1968.0,.571,0.0,2.3,CHI,9,4,.688,1,1,.000,2,106,2,0.0,3.8,+13,29.7
.333,1,3,2,0,22.5,5,20090109,Thabo Sefolosha,1,.417,19.6,0,88,6,2,0.0,5.0,.333,0,0,0,1310.0,.500,0.0,4.9,CHI,2,0,.417,2,1,.000,4,106,4,3.5,11.3,+12,13.4
.000,0,1,0,0,27.0,6,20090109,Joakim Noah,0,1.000,6.6,0,101,3,0,0.0,0.0,1.000,0,0,2,1370.0,0,10.8,1.9,CHI,3,0,1.000,2,0,.000,7,209,5,0.0,18.9,-1,6.4
.667,1,2,4,0,5.9,8,20090109,Andrés Nocioni,2,.667,14.9,0,96,6,1,25.0,2.6,.500,0,0,0,1246.0,.500,0.0,2.9,CHI,3,2,.667,1,0,.000,1,97,1,3.7,3.0,+4,18.8
.333,0,0,4,.750,11.9,17,20090109,Larry Hughes,2,.583,0.0,3,98,12,1,6.8,2.6,.500,0,4,0,1236.0,.500,0.0,3.2,CHI,6,1,.618,0,0,.333,2,111,2,0.0,6.0,-5,34.9
.667,0,5,2,0,0.0,0,20090109,Lindsey Hunter,0,.000,49.8,0,97,3,1,50.0,4.3,.000,0,0,0,761.0,.000,0.0,-15.7,CHI,0,3,.000,1,0,.000,0,45,0,0.0,0.0,+4,23.0
0,0,0,0,0,0,0,20090109,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
