threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,0,1,0,9.0,2,20120423,Drew Gooden,0,.143,0.0,0,101,7,0,12.5,0.0,.143,0,0,2,761.0,.000,15.1,-20.8,MIL,1,1,.143,0,1,.000,3,43,1,0.0,12.3,-17,28.9
.000,3,0,0,.750,11.6,11,20120423,Ekpe Udoh,0,.571,0.0,3,90,7,1,0.0,1.8,.571,0,4,2,1769.0,0,6.5,3.3,MIL,4,0,.628,4,0,.571,5,136,3,7.9,8.8,+23,13.6
.375,1,1,3,.800,25.4,10,20120423,Mike Dunleavy,0,.375,7.5,4,90,8,1,8.9,1.9,.375,0,5,1,1622.0,.000,3.6,-1.3,MIL,3,1,.490,4,0,.625,7,101,6,2.9,13.5,+23,19.0
.000,0,3,0,0,5.9,0,20120423,Beno Udrih,0,.000,25.5,0,101,1,0,50.0,0.0,.000,0,0,1,1167.0,0,4.9,-9.0,MIL,0,1,.000,1,0,.000,2,72,1,0.0,5.4,+4,4.7
.250,0,0,1,1.000,9.5,4,20120423,Tobias Harris,0,.250,0.0,2,100,4,0,0.0,0.0,.250,0,2,0,720.0,.000,0.0,-6.5,MIL,1,0,.410,0,0,.500,1,91,1,0.0,4.3,+3,18.6
.000,0,0,0,1.000,0.0,2,20120423,Jon Leuer,0,.000,0.0,2,84,1,1,0.0,8.9,.000,0,2,0,350.0,0,0.0,5.9,MIL,0,0,.532,0,0,2.000,0,123,0,0.0,0.0,0,14.8
0,0,0,0,0,0,0,20120423,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Jon Brockman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
