threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,1,3,1.000,0.0,12,20140305,James Johnson,2,.571,15.2,4,122,7,0,10.2,0.0,.429,0,4,1,811.0,.667,7.7,11.5,MEM,3,1,.685,0,0,.571,1,138,0,0.0,4.5,+4,31.2
.000,0,2,0,0,14.4,2,20140305,Beno Udrih,0,1.000,32.5,0,108,1,1,66.7,5.2,1.000,0,0,0,606.0,0,0.0,-1.6,MEM,1,2,1.000,1,0,.000,1,76,1,0.0,6.0,+14,12.8
0,0,0,0,0,0,0,20140305,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,0,4,7,0,6.2,21,20140305,Joe Johnson,5,.808,21.5,0,108,13,1,7.1,1.5,.615,0,0,0,2016.0,.714,0.0,8.3,BRK,8,1,.808,4,1,.000,2,147,2,0.0,3.6,+30,20.3
.385,0,7,5,0,9.5,16,20140305,Deron Williams,2,.615,36.9,0,97,13,4,7.1,6.3,.538,0,0,0,1969.0,.400,0.0,7.6,BRK,7,1,.615,4,1,.000,3,131,3,0.0,5.6,+29,20.7
.833,0,2,5,1.000,28.6,14,20140305,Paul Pierce,2,.667,11.6,6,98,6,1,36.7,2.0,.500,0,6,1,1535.0,.400,5.7,0.0,BRK,3,5,.810,2,1,1.000,8,108,7,0.0,19.0,+27,25.9
.000,1,3,0,0,23.2,2,20140305,Shaun Livingston,0,.500,17.8,0,98,2,1,50.0,2.3,.500,0,0,0,1350.0,0,0.0,-1.9,BRK,1,2,.500,2,1,.000,5,83,5,3.3,13.5,+19,8.6
.000,0,1,0,0,35.4,4,20140305,Mason Plumlee,0,.400,10.3,0,91,5,1,28.6,3.5,.400,0,0,1,885.0,0,9.9,-12.1,BRK,2,2,.400,4,1,.000,6,72,5,0.0,24.7,+14,23.1
.385,0,2,5,0,4.0,20,20140305,Marcus Thornton,4,.769,15.5,0,104,13,2,7.1,3.9,.615,0,0,1,1583.0,.800,5.5,12.6,BRK,8,1,.769,1,0,.000,2,137,1,0.0,4.6,+8,25.8
0,0,1,0,0,0.0,0,20140305,Jason Collins,0,0,7.3,0,108,0,1,100.0,3.0,0,0,0,1,1033.0,0,8.4,-2.2,BRK,0,1,0,2,0,0,1,93,0,0.0,3.5,-7,2.8
.000,1,0,4,0,12.3,8,20140305,Andrei Kirilenko,2,.500,16.0,0,96,9,0,50.0,6.1,.333,0,0,2,1022.0,.500,0.0,-0.4,BRK,3,0,.500,2,0,.000,3,72,1,0.0,7.1,-24,11.4
.444,0,2,0,0,6.1,2,20140305,Mirza Teletović,0,.444,0.0,0,109,2,2,0.0,0.0,.500,0,0,0,1022.0,0,17.1,-6.3,BRK,1,2,.444,1,0,.000,2,100,2,4.4,10.7,-24,25.7
.000,3,2,0,.800,26.0,12,20140305,Andray Blatche,0,.667,23.0,4,88,6,1,19.6,3.2,.667,0,5,0,962.0,0,0.0,12.1,BRK,4,2,.732,3,0,.833,4,123,4,14.0,15.2,+2,30.9
.000,0,0,0,1.000,0.0,2,20140305,Alan Anderson,0,.000,0.0,2,114,3,0,20.5,0.0,.000,0,2,0,603.0,0,0.0,-23.3,BRK,0,1,.258,1,0,.667,0,46,0,0.0,0.0,-17,23.6
.000,0,1,0,0,0.0,2,20140305,Marquis Teague,0,.500,22.0,0,114,2,0,33.3,0.0,.500,0,0,0,420.0,0,0.0,-16.1,BRK,1,1,.500,2,0,.000,0,80,0,0.0,0.0,-12,20.8
0,0,0,0,0,0,0,20140305,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
