threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100102,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,1,4,1,1.000,13.7,14,20100102,Luol Deng,0,.357,16.0,4,98,14,2,11.3,2.7,.357,0,4,3,2335.0,.000,7.7,3.6,CHI,5,2,.444,1,1,.286,9,102,6,2.2,10.9,+14,19.8
.000,0,7,0,.800,11.7,30,20100102,Derrick Rose,0,.478,38.1,8,106,23,0,6.8,0.0,.478,0,10,1,2288.0,0,2.6,8.1,CHI,11,2,.547,1,1,.435,6,120,5,0.0,7.4,+9,33.4
.000,3,2,0,1.000,13.6,10,20100102,Taj Gibson,0,.364,9.5,2,101,11,0,7.8,0.0,.364,0,2,7,1957.0,0,21.5,2.1,CHI,4,1,.421,2,1,.182,12,112,5,8.0,17.3,+4,17.1
.333,0,2,3,1.000,11.0,11,20100102,Kirk Hinrich,2,.556,9.5,1,106,9,0,9.6,0.0,.444,0,1,0,1944.0,.667,0.0,-2.3,CHI,4,1,.583,4,1,.111,4,116,4,0.0,5.8,-4,13.9
.000,1,1,0,.833,24.8,9,20100102,Joakim Noah,0,.500,8.5,5,95,4,0,13.1,0.0,.500,0,6,0,1075.0,0,0.0,4.4,CHI,2,1,.678,3,1,1.500,5,130,5,4.9,13.1,+3,18.5
.000,1,1,0,0,14.9,6,20100102,Brad Miller,0,.429,5.0,0,102,7,0,22.2,0.0,.429,0,0,3,1793.0,0,10.0,-5.3,CHI,3,2,.429,4,0,.000,8,86,5,2.9,12.6,+3,13.0
.111,0,2,1,1.000,10.1,15,20100102,John Salmons,1,.611,13.1,4,102,9,1,0.0,2.0,.556,0,4,1,1579.0,1.000,3.8,10.3,CHI,5,0,.697,2,0,.444,4,157,3,0.0,7.2,+14,17.7
.000,0,1,0,0,23.7,6,20100102,Tyrus Thomas,0,.429,11.7,0,90,7,1,22.2,3.5,.429,0,0,1,899.0,0,6.7,-6.8,CHI,3,2,.429,4,0,.000,5,77,4,0.0,15.7,+1,26.0
.000,1,1,0,0,10.0,0,20100102,James Johnson,0,.000,14.6,0,88,3,1,25.0,5.8,.000,0,0,0,532.0,0,0.0,-8.2,CHI,0,1,.000,1,0,.000,1,14,1,9.8,5.3,-4,19.5
0,0,0,0,0,0,0,20100102,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
