threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210127,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.632,0,8,12,1.000,16.3,32,20210127,Brandon Ingram,7,.816,35.5,1,112,19,0,17.1,0.0,.632,0,1,0,2163.0,.583,0.0,12.4,NOP,12,4,.823,2,1,.053,6,143,6,0.0,9.0,+28,27.5
.643,0,4,9,.750,16.3,18,20210127,Eric Bledsoe,3,.536,14.0,3,112,14,0,16.0,0.0,.429,0,4,1,2159.0,.333,3.3,-4.8,NOP,6,3,.571,2,1,.286,7,112,6,0.0,10.5,+15,22.0
.000,1,3,0,.000,35.8,6,20210127,Steven Adams,0,.375,10.6,0,104,8,0,10.1,0.0,.375,0,2,6,1968.0,0,22.0,-3.5,NOP,3,1,.338,1,1,.250,18,110,12,2.7,29.6,+27,12.7
.063,1,2,1,.727,3.0,32,20210127,Zion Williamson,0,.750,10.3,8,108,16,2,8.8,3.0,.750,0,11,1,1965.0,.000,3.7,8.8,NOP,12,2,.768,3,1,.688,2,145,1,2.7,3.3,+4,29.5
.875,1,4,7,0,12.6,9,20210127,Lonzo Ball,3,.563,33.5,0,95,8,2,0.0,6.3,.375,0,0,0,935.0,.429,0.0,16.5,NOP,3,0,.563,1,1,.000,2,143,2,5.7,6.9,+23,21.7
.545,1,5,6,0,13.1,8,20210127,Nickeil Alexander-Walker,2,.364,19.4,0,104,11,2,15.4,3.3,.273,0,0,1,1798.0,.333,4.0,-3.3,NOP,3,2,.364,2,0,.000,5,93,4,3.0,9.0,+11,18.3
1.000,0,1,4,.750,16.6,6,20210127,Josh Hart,1,.375,3.7,3,112,4,0,14.8,0.0,.250,0,4,3,1768.0,.250,12.2,-4.8,NOP,1,1,.521,1,0,1.000,8,124,5,0.0,14.6,+3,9.7
.000,0,0,0,.000,6.7,8,20210127,Jaxson Hayes,0,1.000,0.0,0,116,4,0,0.0,0.0,1.000,0,2,0,878.0,0,0.0,-2.7,NOP,4,0,.820,3,0,.500,1,148,1,0.0,3.7,-6,14.1
.800,0,0,4,0,7.7,5,20210127,J.J. Redick,1,.500,0.0,0,106,5,1,16.7,3.8,.400,0,0,0,766.0,.250,0.0,-8.8,NOP,2,1,.500,2,0,.000,1,84,1,0.0,4.2,-15,19.9
0,0,0,0,0,0,0,20210127,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Nicolò Melli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Naji Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Kira Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Deni Avdija,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Troy Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Rui Hachimura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Will Magnay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
