threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190209,Chris Boucher,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,2,9,1.000,4.6,20,20190209,Kevin Knox,4,.429,7.8,2,109,21,2,12.1,2.4,.333,0,2,2,2409.0,.444,4.6,-1.7,NYK,7,3,.457,3,1,.095,4,92,2,0.0,4.6,-10,25.6
.235,0,6,4,.667,9.1,13,20190209,Dennis Smith,1,.265,29.0,4,102,17,3,4.8,4.8,.235,0,6,1,1824.0,.250,3.0,-0.3,NYK,4,1,.331,3,1,.353,4,88,3,0.0,6.1,-6,28.0
.000,1,3,0,.333,39.8,10,20190209,DeAndre Jordan,0,.500,17.9,2,100,8,0,27.3,0.0,.500,0,6,7,1531.0,0,25.3,-0.1,NYK,4,4,.470,1,1,.750,18,92,11,3.7,32.6,-10,23.7
.500,0,2,3,0,29.4,7,20190209,Mario Hezonja,1,.583,11.5,0,102,6,1,33.3,1.9,.500,0,0,1,1506.0,.333,3.7,-4.2,NYK,3,3,.583,5,1,.000,9,85,8,0.0,16.5,-7,14.8
.222,0,2,2,0,9.5,4,20190209,Damyean Dotson,0,.222,14.5,0,107,9,1,18.2,2.5,.222,0,0,0,1164.0,.000,0.0,-13.8,NYK,2,2,.222,2,1,.000,2,50,2,0.0,4.8,-2,23.4
.273,0,6,3,.500,13.3,14,20190209,Kadeem Allen,2,.545,34.2,2,103,11,2,0.0,3.5,.455,0,4,0,1666.0,.667,0.0,8.2,NYK,5,0,.549,4,0,.364,4,131,4,0.0,6.6,+5,19.0
.167,0,1,1,0,18.5,9,20190209,Noah Vonleh,1,.750,6.1,0,110,6,0,0.0,0.0,.667,0,0,0,1500.0,1.000,0.0,2.1,NYK,4,0,.750,2,0,.000,5,154,5,0.0,9.2,+2,9.9
.429,0,0,3,0,15.3,7,20190209,Allonzo Trier,1,.500,0.0,0,111,7,0,12.5,0.0,.429,0,0,0,1451.0,.333,0.0,-8.2,NYK,3,1,.500,3,0,.000,4,89,4,0.0,7.6,-2,13.6
.000,3,0,0,1.000,12.3,15,20190209,Mitchell Robinson,0,.778,0.0,1,103,9,0,0.0,0.0,.778,0,1,4,1349.0,0,16.4,11.2,NYK,7,0,.794,3,0,.111,7,167,3,12.6,14.4,+5,17.3
0,0,0,0,0,0,0,20190209,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
