threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,1,1,1,.667,5.3,10,20080307,Jason Smith,0,.444,4.9,2,86,9,1,0.0,2.1,.444,0,3,0,1397.0,.000,0.0,-0.8,PHI,4,0,.484,0,0,.333,1,107,1,3.2,2.6,+24,19.4
.167,0,4,1,0,19.7,6,20080307,Rodney Carney,0,.500,24.1,0,86,6,1,14.3,2.6,.500,0,0,0,1127.0,.000,0.0,4.4,PHI,3,1,.500,0,0,.000,3,107,3,0.0,9.8,+10,16.3
.333,0,5,3,1.000,19.8,8,20080307,Lou Williams,2,.333,28.7,2,86,9,1,9.2,2.7,.222,0,2,0,1119.0,.667,0.0,1.0,PHI,2,1,.405,0,0,.222,3,100,3,0.0,9.9,+13,25.5
.000,0,0,0,.333,22.4,5,20080307,Lou Amundson,0,.500,0.0,1,91,4,0,0.0,0.0,.500,0,3,0,330.0,0,0.0,-9.2,PHI,2,0,.470,0,0,.750,1,95,1,0.0,11.2,+3,42.3
0,0,0,0,0,0,0,20080307,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Adrian Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
