threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,2,0,0.0,0,20151215,Marcus Thornton,0,.000,22.8,0,96,3,1,0.0,7.4,.000,0,0,0,372.0,.000,0.0,-12.6,HOU,0,0,.000,1,0,.000,0,21,0,0.0,0.0,+3,20.5
.000,0,0,0,1.000,0.0,3,20151215,K.J. McDaniels,0,.500,0.0,1,113,2,0,0.0,0.0,.500,0,1,0,89.0,0,0.0,14.9,HOU,1,0,.615,0,0,.500,0,124,0,0.0,0.0,+3,69.8
0,0,0,0,0,0.0,0,20151215,Montrezl Harrell,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,89.0,0,0.0,-8.0,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
.111,0,13,1,1.000,18.2,14,20151215,Darren Collison,1,.722,49.2,1,97,9,1,45.9,1.1,.667,0,1,0,2458.0,1.000,0.0,0.0,SAC,6,8,.742,3,1,.111,7,103,7,0.0,9.9,+17,17.7
.364,0,6,4,0,8.4,19,20151215,Omri Casspi,3,.864,27.2,0,96,11,2,31.3,2.4,.727,0,0,3,2276.0,.750,10.0,9.6,SAC,8,5,.864,1,1,.000,6,123,3,0.0,9.1,+6,17.5
.455,1,3,5,.600,33.4,17,20151215,Rudy Gay,2,.636,13.8,3,76,11,6,27.5,7.8,.545,0,5,2,2108.0,.400,7.2,8.6,SAC,6,5,.644,5,1,.455,13,99,11,3.2,21.4,+14,21.5
.235,1,0,4,.714,35.5,26,20151215,DeMarcus Cousins,2,.471,0.0,10,87,17,2,14.7,2.8,.412,0,14,1,1983.0,.500,3.8,-0.6,SAC,7,4,.561,4,1,.824,12,100,11,3.4,21.0,+4,34.1
.000,0,2,0,.667,0.0,8,20151215,Ben McLemore,0,.750,12.7,2,94,4,2,36.1,3.9,.750,0,3,0,1422.0,0,0.0,-0.1,SAC,3,3,.752,3,1,.750,0,98,0,0.0,0.0,+4,14.6
.700,0,1,7,0,4.0,9,20151215,Marco Belinelli,3,.450,5.5,0,102,10,0,16.7,0.0,.300,0,0,1,1608.0,.429,4.7,-6.8,SAC,3,2,.450,2,0,.000,2,83,1,0.0,4.3,+5,18.6
.500,0,0,2,1.000,5.0,6,20151215,Seth Curry,0,.250,0.0,4,102,4,0,14.8,0.0,.250,0,4,0,1277.0,.000,0.0,-7.0,SAC,1,1,.521,0,0,1.000,1,98,1,0.0,2.7,-8,13.2
.000,1,0,0,.000,22.8,8,20151215,Kosta Koufos,0,.571,0.0,0,95,7,0,0.0,0.0,.571,0,2,2,1124.0,0,13.5,-0.8,SAC,4,0,.508,1,0,.286,6,108,4,6.0,18.5,+14,17.4
.000,0,0,0,0,0.0,0,20151215,James Anderson,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,89.0,0,0.0,-32.1,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,28.0
1.000,0,0,1,0,0.0,0,20151215,Quincy Acy,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,55.0,.000,0.0,-49.0,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,45.2
0,0,0,0,0,0,0,20151215,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151215,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151215,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151215,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151215,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151215,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
