threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,3,20181101,Ben McLemore,1,.750,0.0,0,109,2,0,33.3,0.0,.500,0,0,0,382.0,1.000,0.0,-13.5,SAC,1,1,.750,3,0,.000,0,81,0,0.0,0.0,+2,17.9
.333,0,0,1,1.000,76.1,6,20181101,Skal Labissière,0,.667,0.0,2,96,3,0,20.5,0.0,.667,0,2,0,329.0,.000,0.0,1.7,SAC,2,1,.773,0,0,.667,4,117,4,0.0,39.3,-3,33.9
.000,0,0,0,0,38.1,4,20181101,Harry Giles,0,.667,0.0,0,87,3,1,0.0,7.8,.667,0,0,1,329.0,0,20.4,10.6,SAC,2,0,.667,0,0,.000,3,142,2,0.0,29.5,-3,20.8
.583,0,6,7,0,27.3,7,20181101,Taurean Prince,1,.292,27.2,0,124,12,2,25.0,3.0,.250,0,0,0,1720.0,.143,0.0,-9.3,ATL,3,4,.292,2,1,.000,7,63,7,0.0,13.2,-20,21.6
.077,0,10,1,.667,12.4,14,20181101,Trae Young,0,.462,56.6,2,134,13,0,35.8,0.0,.462,0,3,0,1622.0,.000,0.0,-13.5,ATL,6,8,.489,3,1,.231,3,80,3,0.0,6.0,-11,32.0
.417,1,3,5,0,4.4,14,20181101,Kent Bazemore,2,.583,18.6,0,129,12,1,0.0,1.7,.500,0,0,2,1520.0,.400,8.2,3.6,ATL,6,0,.583,3,1,.000,3,129,1,3.0,6.4,-14,18.3
.200,0,1,1,.700,15.1,11,20181101,Alex Len,0,.400,5.7,7,133,5,0,24.2,0.0,.400,0,10,3,1334.0,.000,14.1,-9.2,ATL,2,3,.585,3,1,2.000,6,104,3,0.0,14.6,-17,21.6
1.000,1,0,3,0,13.7,3,20181101,Vince Carter,1,.500,0.0,0,130,3,0,25.0,0.0,.333,0,0,0,978.0,.333,0.0,-7.6,ATL,1,1,.500,1,1,.000,2,71,2,4.7,6.6,-13,9.5
.250,1,2,2,.500,18.2,13,20181101,DeAndre' Bembry,1,.688,12.1,2,130,8,0,17.0,0.0,.625,0,4,1,1472.0,.500,4.3,-1.7,ATL,5,2,.666,3,0,.500,5,113,4,3.1,11.0,-20,18.6
.538,1,1,7,.714,4.8,23,20181101,Jeremy Lin,2,.692,8.1,5,128,13,1,19.9,1.8,.615,0,7,0,1391.0,.286,0.0,1.0,ATL,8,4,.715,4,0,.538,1,108,1,3.3,2.3,-28,33.5
.333,1,3,1,0,5.5,2,20181101,Omari Spellman,0,.333,17.8,0,132,3,0,0.0,0.0,.333,0,0,1,1227.0,.000,5.1,-2.1,ATL,1,0,.333,1,0,.000,2,117,1,3.7,5.3,-10,5.7
.000,0,0,0,.750,33.0,9,20181101,Alex Poythress,0,.500,0.0,3,130,6,0,0.0,0.0,.500,0,4,3,1016.0,0,18.5,-3.1,ATL,3,0,.580,2,0,.667,8,134,5,0.0,25.5,-6,17.7
.250,0,0,2,.500,13.4,10,20181101,Tyler Dorsey,0,.500,0.0,2,128,8,1,0.0,2.5,.500,0,4,0,1003.0,.000,0.0,-4.4,ATL,4,0,.512,1,0,.500,2,104,2,0.0,6.5,-6,22.6
.333,1,0,1,1.000,37.2,6,20181101,Dewayne Dedmon,0,.667,0.0,2,116,3,1,0.0,3.5,.667,0,2,0,720.0,.000,0.0,0.4,ATL,2,0,.773,5,0,.667,4,160,4,6.3,18.0,-11,12.5
0,0,0,0,0,0.0,0,20181101,Miles Plumlee,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,310.0,0,0.0,-10.0,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
1.000,0,0,1,0,0.0,3,20181101,Kevin Huerter,1,1.500,0.0,0,136,1,0,0.0,0.0,1.000,0,0,0,87.0,1.000,0.0,54.0,ATL,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-2,26.7
0,0,0,0,0,0,0,20181101,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
