threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081212,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,0,2,7,1.000,11.4,16,20081212,Delonte West,2,.438,10.7,2,88,16,2,15.1,3.1,.375,0,2,0,2226.0,.286,0.0,-0.8,CLE,6,3,.474,1,1,.125,3,88,3,0.0,4.9,+15,25.8
.190,3,7,4,.750,15.3,28,20081212,LeBron James,1,.452,45.0,9,85,21,1,0.0,1.6,.429,0,12,3,2210.0,.250,8.7,22.8,CLE,9,0,.533,2,1,.571,7,130,4,6.9,11.5,+13,34.4
.000,2,1,0,1.000,12.0,17,20081212,Anderson Varejão,0,.700,6.0,3,84,10,2,0.0,3.3,.700,0,3,4,2124.0,0,12.1,14.7,CLE,7,0,.751,1,1,.300,7,164,3,4.8,12.0,+8,15.4
.100,0,2,1,.750,23.1,14,20081212,Mo Williams,1,.550,13.0,3,91,10,0,25.4,0.0,.500,0,4,0,1832.0,1.000,0.0,-4.0,CLE,5,4,.595,2,1,.400,5,92,5,0.0,9.9,+6,24.9
.000,0,2,0,0,16.2,0,20081212,Ben Wallace,0,.000,11.5,0,88,3,1,0.0,2.2,.000,0,0,2,1570.0,0,8.2,-2.3,CLE,0,0,.000,2,1,.000,5,69,3,0.0,11.6,+13,5.5
.750,0,2,3,0,11.5,6,20081212,Sasha Pavlović,2,.750,13.9,0,89,4,1,0.0,2.4,.500,0,0,0,1475.0,.667,0.0,7.6,CLE,2,0,.750,1,0,.000,2,163,2,0.0,4.9,+5,7.8
.000,0,0,0,.500,17.5,1,20081212,Darnell Jackson,0,.000,0.0,1,87,2,1,51.0,2.4,.000,0,2,5,1449.0,0,22.1,-11.9,CLE,0,3,.174,5,0,1.000,8,57,3,0.0,20.1,+7,11.7
.300,0,2,3,.000,0.0,4,20081212,Wally Szczerbiak,0,.200,17.7,0,97,10,0,0.0,0.0,.200,0,1,0,1196.0,.000,0.0,-13.8,CLE,2,0,.192,1,0,.100,0,56,0,0.0,0.0,+6,25.3
.000,0,0,0,0,86.4,0,20081212,Tarence Kinsey,0,.000,0.0,0,73,1,0,50.0,0.0,.000,0,0,0,196.0,0,0.0,-37.7,CLE,0,1,.000,1,0,.000,2,0,2,0.0,37.2,+7,29.5
0,0,0,0,0,0.0,2,20081212,J.J. Hickson,0,0,100.0,0,98,1,0,0,0.0,1.000,0,0,0,61.0,0,0.0,52.3,CLE,1,0,0,0,0,0,0,219,0,0.0,0.0,0,0.0
.000,0,1,0,0,0.0,0,20081212,Jawad Williams,0,1.000,0.0,0,98,0,0,0.0,0.0,0,0,0,0,61.0,0,0.0,51.9,CLE,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,47.4
0,0,0,0,0,0,0,20081212,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Kareem Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
