threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,6,0,0,4.9,0,20140207,Pablo Prigioni,0,0,27.0,0,81,0,4,100.0,8.6,0,0,0,1,1331.0,0,6.6,11.8,NYK,0,1,0,1,1,0,2,151,1,0.0,5.6,+18,1.9
.800,0,0,4,0,6.6,5,20140207,Iman Shumpert,1,.500,0.0,0,99,5,0,44.4,0.0,.400,0,0,1,990.0,.250,8.8,-15.8,NYK,2,4,.500,3,1,.000,2,59,1,0.0,7.6,+18,22.9
.667,0,2,6,0,3.7,10,20140207,Tim Hardaway,2,.556,7.7,0,100,9,0,10.0,0.0,.444,0,0,0,1791.0,.333,0.0,-2.4,NYK,4,1,.556,2,0,.000,1,113,1,0.0,2.1,+13,14.1
.500,0,2,6,.500,0.0,13,20140207,J.R. Smith,2,.500,10.8,1,92,12,2,13.4,4.1,.417,0,2,0,1411.0,.333,0.0,-2.0,NYK,5,2,.505,3,0,.167,0,98,0,0.0,0.0,+3,26.6
.000,0,2,0,.667,39.8,12,20140207,Jeremy Tyler,0,.556,11.8,2,85,9,1,8.8,2.2,.556,0,3,3,1315.0,0,19.9,2.9,NYK,5,1,.581,5,0,.333,11,127,8,0.0,31.3,+18,21.7
.000,0,0,0,1.000,38.4,17,20140207,Amar'e Stoudemire,0,.583,0.0,3,90,12,0,7.0,0.0,.583,0,3,1,1192.0,0,7.3,1.2,NYK,7,1,.638,2,0,.250,8,126,7,0.0,25.1,+2,30.3
.000,0,0,0,.500,10.5,3,20140207,Toure' Murry,0,.500,0.0,1,88,2,1,41.0,4.6,.500,0,2,1,626.0,0,13.9,-9.7,NYK,1,2,.521,3,0,1.000,2,71,1,0.0,11.9,+2,19.7
1.000,0,1,2,0,36.9,3,20140207,Metta World Peace,1,.750,20.3,0,73,2,1,60.0,8.1,.500,0,0,0,355.0,.500,0.0,0.8,NYK,1,3,.750,0,0,.000,2,64,2,0.0,21.1,+6,35.5
.000,0,0,0,0,36.9,2,20140207,Cole Aldrich,0,1.000,0.0,0,72,1,1,0.0,8.1,1.000,0,0,0,355.0,0,0.0,8.3,NYK,1,0,1.000,2,0,.000,2,200,2,0.0,21.1,+6,7.1
0,0,0,0,0,0,0,20140207,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
