threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,1.000,24.7,31,20091204,Brook Lopez,0,.545,12.3,7,98,22,0,7.4,0.0,.545,0,7,6,2395.0,0,14.1,8.1,NJN,12,2,.618,4,1,.318,14,124,8,4.2,18.7,+3,30.5
.429,0,8,6,.846,3.4,16,20091204,Devin Harris,1,.179,33.6,11,104,14,1,4.8,1.4,.143,0,13,0,2187.0,.167,0.0,-0.6,NJN,2,1,.406,0,1,.929,1,98,1,0.0,1.5,-4,25.6
.000,0,4,0,.000,6.8,8,20091204,Chris Douglas-Roberts,0,.364,18.5,0,100,11,2,14.9,2.8,.364,0,1,0,2172.0,0,0.0,-6.3,NJN,4,2,.350,3,1,.091,2,70,2,0.0,2.9,+6,16.7
.250,1,1,4,.500,14.7,27,20091204,Courtney Lee,3,.781,7.9,2,91,16,3,0.0,4.6,.688,0,4,0,2010.0,.750,0.0,16.8,NJN,11,0,.760,5,1,.250,4,145,4,2.5,6.4,+5,23.8
.000,3,2,0,0,22.2,2,20091204,Josh Boone,0,.250,8.9,0,96,4,0,20.0,0.0,.250,0,0,1,1995.0,0,2.8,-4.6,NJN,1,1,.250,4,1,.000,7,66,6,7.6,11.2,-7,6.8
.167,0,0,2,1.000,16.7,6,20091204,Terrence Williams,0,.167,0.0,2,98,12,1,0.0,2.3,.167,0,2,1,1330.0,.000,4.2,-14.5,NJN,2,0,.233,3,0,.167,4,56,3,0.0,9.6,+6,26.1
.667,0,0,2,1.000,36.2,5,20091204,Bobby Simmons,1,.500,0.0,2,98,3,0,0.0,0.0,.333,0,2,1,1019.0,.500,5.5,-0.8,NJN,1,0,.644,2,0,.667,6,143,5,0.0,18.8,+14,10.3
.250,0,3,1,0,0.0,2,20091204,Keyon Dooling,0,.250,29.7,0,93,4,2,20.0,6.6,.250,0,0,1,941.0,.000,6.0,-2.6,NJN,1,1,.250,2,0,.000,1,72,0,0.0,3.4,+5,14.3
.000,0,0,0,0,0.0,0,20091204,Tony Battie,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,351.0,0,0.0,-13.5,NJN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,7.7
0,0,0,0,0,0,0,20091204,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Rafer Alston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
