threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.900,7.7,13,20121128,Jimmy Butler,0,.500,11.4,9,93,4,1,10.6,2.0,.500,0,10,1,1656.0,0,6.0,6.8,CHI,2,1,.774,2,0,2.500,3,159,2,0.0,7.1,+34,15.9
.111,0,0,1,1.000,19.5,8,20121128,Taj Gibson,0,.333,0.0,2,88,9,1,16.8,2.0,.333,0,2,3,1643.0,.000,18.1,-7.0,CHI,3,2,.405,1,0,.222,8,87,5,0.0,19.0,+35,20.3
.333,0,6,2,1.000,10.0,14,20121128,Nate Robinson,2,1.000,59.3,2,85,6,2,22.5,5.1,.833,0,2,0,1280.0,1.000,0.0,22.2,CHI,5,2,1.017,1,0,.333,2,160,2,0.0,6.1,+26,19.5
.600,0,1,3,1.000,6.5,11,20121128,Marco Belinelli,2,.600,10.4,5,90,5,1,12.2,3.3,.400,0,5,0,984.0,.667,0.0,8.6,CHI,2,1,.764,3,0,1.000,1,148,1,0.0,4.0,+18,23.4
.000,2,0,0,.000,34.3,2,20121128,Nazr Mohammed,0,.333,0.0,0,68,3,1,0.0,4.3,.333,0,2,1,747.0,0,13.3,0.6,CHI,1,0,.258,2,0,.667,5,71,4,12.2,26.1,+14,14.6
0,0,2,0,0,0.0,0,20121128,Marquis Teague,0,0,75.6,0,100,0,0,100.0,0.0,0,0,0,0,224.0,0,0.0,-4.2,CHI,0,1,0,1,0,0,0,73,0,0.0,0.0,-1,12.5
.000,0,0,0,0,0.0,2,20121128,Vladimir Radmanović,0,1.000,0.0,0,100,1,0,0.0,0.0,1.000,0,0,0,148.0,0,0.0,14.7,CHI,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,19.0
0,0,0,0,0,0,0,20121128,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121128,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121128,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
