threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,0,0,.750,36.9,9,20170128,Michael Kidd-Gilchrist,0,.600,0.0,3,101,5,1,0.0,2.9,.600,0,4,1,1116.0,0,7.0,9.1,CHO,3,0,.666,4,1,.800,6,142,5,19.9,21.5,+3,18.1
.000,1,1,0,1.000,11.3,6,20170128,Roy Hibbert,0,1.000,14.1,2,122,2,0,25.8,0.0,1.000,0,2,1,728.0,0,10.7,7.3,CHO,2,1,1.042,1,1,1.000,2,161,1,7.6,11.0,+5,15.9
.167,1,1,1,1.000,24.2,12,20170128,Spencer Hawes,0,.667,5.8,4,123,6,0,11.4,0.0,.667,0,4,2,1699.0,.000,9.2,-1.1,CHO,4,1,.773,5,0,.667,7,149,5,3.3,16.5,-3,15.4
.700,0,1,7,0,4.9,7,20170128,Marco Belinelli,1,.350,5.6,0,121,10,2,9.1,3.9,.300,0,0,0,1679.0,.143,0.0,-11.0,CHO,3,1,.350,3,0,.000,1,69,1,0.0,2.4,-5,19.5
.800,0,6,8,0,24.7,8,20170128,Frank Kaminsky,2,.400,43.8,0,126,10,0,0.0,0.0,.300,0,0,0,1335.0,.250,0.0,1.3,CHO,3,0,.400,1,0,.000,4,109,4,0.0,12.0,-7,22.3
.333,0,0,1,0,13.2,5,20170128,Ramon Sessions,1,.833,0.0,0,128,3,0,25.0,0.0,.667,0,0,0,1246.0,1.000,0.0,-6.1,CHO,2,1,.833,0,0,.000,2,104,2,0.0,6.4,+2,9.6
0,0,0,0,0,0,0,20170128,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
