threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,1,4,.500,10.3,11,20170321,K.J. McDaniels,2,.625,8.0,1,104,8,0,25.3,0.0,.500,0,2,0,1245.0,.500,0.0,-2.0,BRK,4,3,.619,1,0,.250,2,87,2,3.4,4.8,-5,25.8
.300,2,3,3,.000,17.9,10,20170321,Archie Goodwin,0,.500,32.8,0,99,10,0,8.7,0.0,.500,0,1,2,1072.0,.000,10.3,8.4,BRK,5,1,.479,0,0,.100,5,103,3,7.8,13.8,-3,28.9
.000,0,2,0,0,31.6,2,20170321,Trevor Booker,0,.250,20.6,0,102,4,0,33.3,0.0,.250,0,0,1,810.0,0,6.8,-10.0,BRK,1,2,.250,0,0,.000,5,58,4,0.0,18.3,+2,20.1
0,0,0,0,0,0,0,20170321,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170321,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170321,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170321,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170321,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170321,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170321,Sean Kilpatrick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
