threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,0,3,8,1.000,14.3,19,20200125,Sviatoslav Mykhailiuk,3,.567,12.7,2,119,15,1,5.9,1.4,.467,0,2,0,2266.0,.375,0.0,3.5,DET,7,1,.598,1,1,.133,5,121,5,0.0,6.6,-2,19.8
.182,0,6,4,1.000,8.8,27,20200125,Derrick Rose,2,.500,30.0,5,117,22,2,4.0,2.8,.455,0,5,1,2219.0,.500,2.5,10.3,DET,10,1,.558,1,1,.227,4,123,3,0.0,5.4,-10,30.1
.500,0,5,6,0,11.9,17,20200125,Bruce Brown,3,.708,22.3,0,123,12,0,7.7,0.0,.583,0,0,1,2174.0,.500,2.5,4.7,DET,7,1,.708,5,1,.000,5,142,4,0.0,6.8,-7,15.9
.400,0,0,2,0,6.2,0,20200125,Sekou Doumbouya,0,.000,0.0,0,124,5,0,16.7,0.0,.000,0,0,1,1046.0,.000,5.2,-21.7,DET,0,1,.000,2,1,.000,2,13,1,0.0,5.7,-12,15.2
.500,0,3,5,0,13.0,8,20200125,Langston Galloway,2,.400,12.5,0,122,10,0,0.0,0.0,.300,0,0,3,1997.0,.400,8.2,-3.6,DET,3,0,.400,4,0,.000,7,110,4,0.0,10.4,-11,13.3
.600,0,1,3,0,16.2,6,20200125,Markieff Morris,2,.600,5.1,0,112,5,2,37.5,3.9,.400,0,0,0,1605.0,.667,0.0,-5.4,DET,2,3,.600,4,0,.000,4,74,4,0.0,7.4,+12,13.2
.444,1,0,4,.500,15.2,10,20200125,Christian Wood,1,.500,0.0,1,118,9,0,0.0,0.0,.444,0,2,1,1278.0,.250,4.3,-1.0,DET,4,0,.506,1,0,.222,4,109,3,4.8,9.3,0,20.5
.250,0,0,1,.000,0.0,4,20200125,Louis King,0,.500,0.0,0,126,4,0,0.0,0.0,.500,0,1,0,710.0,.000,0.0,-10.1,DET,2,0,.450,2,0,.250,0,91,0,0.0,0.0,+3,16.6
.500,0,0,1,0,0.0,0,20200125,Jordan Bone,0,.000,0.0,0,126,2,0,0.0,0.0,.000,0,0,0,174.0,.000,0.0,-34.6,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,30.5
0,0,0,0,0,0,0,20200125,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200125,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200125,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200125,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200125,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200125,Jeremiah Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200125,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200125,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200125,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200125,Tony Snell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200125,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
