threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,1,1,5,.000,23.6,8,20110225,Nicolas Batum,2,.444,4.1,0,98,9,2,29.8,2.8,.333,0,1,0,2197.0,.400,0.0,-4.6,POR,3,4,.424,4,1,.111,8,59,8,2.2,11.8,0,17.3
.357,1,2,5,1.000,22.3,18,20110225,Brandon Roy,2,.571,17.6,2,99,14,1,0.0,2.1,.500,0,2,0,1458.0,.400,0.0,13.4,POR,7,0,.605,2,0,.143,5,124,5,3.4,11.1,+6,28.9
.333,0,0,1,0,0.0,5,20110225,Patty Mills,1,.833,0.0,0,111,3,0,40.0,0.0,.667,0,0,0,495.0,1.000,0.0,-3.2,POR,2,2,.833,0,0,.000,0,80,0,0.0,0.0,-6,28.6
.000,0,0,0,0,14.2,0,20110225,Luke Babbitt,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,1,457.0,0,14.2,-21.5,POR,0,0,.000,4,0,.000,2,38,1,0.0,14.2,-4,12.4
0,0,0,0,0,0.0,0,20110225,Armon Johnson,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,44.0,0,0.0,-7.3,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20110225,Elliot Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
