threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.667,0.0,6,20140331,Jeff Ayres,0,1.000,0.0,2,70,2,1,0.0,16.1,1.000,0,3,2,217.0,0,63.2,51.2,SAS,2,0,.904,1,0,1.500,2,190,0,0.0,35.9,+4,44.5
.000,0,0,0,0,41.5,2,20140331,Cory Joseph,0,.333,0.0,0,94,3,0,0.0,0.0,.333,0,0,0,217.0,0,0.0,-20.2,SAS,1,0,.333,1,0,.000,1,78,1,0.0,17.9,+4,40.2
0,0,0,0,0,0,0,20140331,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,0,1,0,9.4,7,20140331,George Hill,1,.583,0.0,0,128,6,0,0.0,0.0,.500,0,0,0,2197.0,1.000,0.0,-0.8,IND,3,0,.583,0,1,.000,3,118,3,2.1,5.3,-19,8.3
.308,0,5,4,.625,19.1,16,20140331,Paul George,1,.423,34.7,5,114,13,3,23.2,4.9,.385,0,8,0,2149.0,.250,0.0,3.1,IND,5,5,.484,2,1,.615,6,85,6,0.0,10.9,-19,30.5
.000,0,0,0,.833,16.9,15,20140331,Roy Hibbert,0,.385,0.0,5,126,13,0,6.0,0.0,.385,0,6,2,2032.0,0,8.9,-3.3,IND,5,1,.480,3,1,.462,7,101,5,0.0,13.4,-18,24.9
.000,0,2,0,.750,23.7,7,20140331,David West,0,.333,14.6,3,123,6,0,27.9,0.0,.333,0,4,2,1738.0,0,10.4,-6.1,IND,2,3,.451,3,1,.667,8,82,6,0.0,17.9,-12,18.9
.385,0,3,5,0,12.5,15,20140331,Lance Stephenson,3,.577,33.7,0,128,13,0,13.3,0.0,.462,0,0,0,1650.0,.600,0.0,6.2,IND,6,2,.577,1,1,.000,3,104,3,0.0,7.1,-12,27.7
.667,1,0,2,1.000,5.2,7,20140331,Rasual Butler,1,.833,0.0,2,129,3,0,20.5,0.0,.667,0,2,0,1325.0,.500,0.0,2.6,IND,2,1,.902,2,0,.667,1,137,1,3.5,2.9,-9,11.2
.000,0,3,0,0,0.0,2,20140331,Luis Scola,0,.167,40.8,0,125,6,1,0.0,3.8,.167,0,0,1,925.0,0,9.7,-3.1,IND,1,0,.167,3,0,.000,1,68,0,0.0,4.2,-10,19.8
.333,0,1,2,1.000,0.0,4,20140331,Donald Sloan,0,.167,19.4,2,133,6,0,0.0,0.0,.167,0,2,0,683.0,.000,0.0,-11.1,IND,1,0,.291,1,0,.333,0,73,0,0.0,0.0,-7,30.7
.000,0,0,0,0,0.0,2,20140331,Ian Mahinmi,0,1.000,0.0,0,133,1,0,50.0,0.0,1.000,0,0,2,631.0,0,28.5,-7.6,IND,1,1,1.000,3,0,.000,2,112,0,0.0,12.3,-4,9.7
.000,0,0,0,0,16.4,0,20140331,Evan Turner,0,.000,0.0,0,126,2,0,0.0,0.0,.000,0,0,0,419.0,0,0.0,-22.5,IND,0,0,.000,2,0,.000,1,0,1,0.0,9.3,-8,14.5
0,1,0,0,1.000,0.0,2,20140331,Chris Copeland,0,0,0.0,2,134,0,0,100.0,0.0,0,0,2,0,217.0,0,0.0,-39.0,IND,0,0,0,0,0,0,1,0,1,0.0,0.0,-4,28.1
0,0,0,0,0,31.6,0,20140331,Lavoy Allen,0,0,0.0,0,106,0,0,0.0,0.0,0,0,0,0,217.0,0,0.0,27.2,IND,0,0,1.136,2,0,0,1,250,1,21.1,17.9,-4,12.4
0,0,0,0,0,31.6,0,20140331,Solomon Hill,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,217.0,0,0.0,-14.5,IND,0,2,0,0,0,0,0,0,0,0.0,17.9,-4,0.0
0,0,0,0,0,0,0,20140331,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
