threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,.000,0.0,2,20140124,A.J. Price,0,.333,0.0,0,127,3,0,22.5,0.0,.333,0,1,1,257.0,.000,24.4,-25.2,MIN,1,1,.291,0,0,.333,1,59,0,0.0,13.2,+1,42.1
0,0,0,0,0,0.0,0,20140124,Luc Mbah a Moute,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,9.0,0,0.0,-5.7,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140124,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.476,0,15,10,1.000,5.7,33,20140124,Stephen Curry,6,.714,58.5,3,123,21,1,18.3,1.3,.571,0,3,1,2213.0,.600,3.3,13.5,GSW,12,5,.739,3,1,.143,3,134,2,0.0,4.6,-3,32.4
.286,0,2,4,0,0.0,18,20140124,Klay Thompson,2,.643,6.8,0,128,14,0,0.0,0.0,.571,0,0,1,2200.0,.500,3.4,-0.4,GSW,8,0,.643,2,1,.000,1,134,0,0.0,1.5,-10,16.7
.000,0,2,0,1.000,18.4,23,20140124,David Lee,0,.667,8.1,3,122,15,0,10.9,0.0,.667,0,3,1,2046.0,0,3.6,-0.1,GSW,10,2,.705,5,1,.200,7,128,6,0.0,11.6,-3,23.5
.333,0,2,3,.600,15.9,16,20140124,Andre Iguodala,1,.722,7.3,3,120,9,1,15.2,1.5,.667,0,5,0,1969.0,.333,0.0,0.0,GSW,6,2,.714,2,1,.556,5,121,5,0.0,8.6,0,17.6
.000,7,1,0,0,26.1,8,20140124,Andrew Bogut,0,.800,3.5,0,109,5,0,0.0,0.0,.800,0,0,3,1921.0,0,11.5,6.7,GSW,4,0,.800,5,1,.000,11,175,8,14.6,19.4,-8,6.8
.286,1,0,2,0,13.7,2,20140124,Harrison Barnes,0,.143,0.0,0,122,7,0,30.0,0.0,.143,0,0,0,1371.0,.000,0.0,-19.1,GSW,1,3,.143,1,0,.000,3,21,3,2.9,7.4,+13,19.2
.000,0,2,0,0,13.2,10,20140124,Marreese Speights,0,.625,17.9,0,123,8,0,11.1,0.0,.625,0,0,2,951.0,0,15.5,0.1,GSW,5,1,.625,3,0,.000,4,124,2,0.0,14.3,+7,24.9
.333,0,2,2,1.000,13.7,6,20140124,Jordan Crawford,0,.333,14.8,2,123,6,0,12.7,0.0,.333,0,2,0,911.0,.000,0.0,-11.1,GSW,2,1,.436,3,0,.333,2,93,2,0.0,7.4,-1,22.7
.250,0,5,1,1.000,30.6,4,20140124,Draymond Green,0,.250,38.7,2,103,4,2,0.0,7.0,.250,0,2,1,818.0,.000,9.0,14.7,GSW,1,0,.410,2,0,.500,5,134,4,0.0,20.7,0,15.7
0,0,0,0,0,0,0,20140124,Nemanja Nedović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
