threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,3,2,1,1.000,31.5,10,20071128,Brad Miller,0,.111,8.4,8,95,9,1,13.8,1.2,.111,0,8,5,2376.0,.000,11.7,2.7,SAC,1,2,.399,1,1,.889,18,100,13,6.3,21.4,-10,14.4
.000,1,2,0,.667,12.8,10,20071128,Mikki Moore,0,.800,10.3,2,106,5,0,32.2,0.0,.800,0,3,3,2245.0,0,7.4,-0.3,SAC,4,3,.791,6,1,.600,8,116,5,2.2,10.1,-7,9.8
.208,0,2,5,.556,11.7,21,20071128,Metta World Peace,2,.333,14.9,5,99,24,3,15.2,4.4,.292,0,9,5,1962.0,.400,14.1,-1.0,SAC,7,5,.376,4,1,.375,9,82,4,0.0,13.0,-8,39.7
.333,1,1,1,1.000,3.8,4,20071128,John Salmons,0,.000,6.3,4,101,3,2,29.6,3.8,.000,0,4,2,1526.0,.000,7.3,-0.4,SAC,0,2,.420,2,0,1.333,3,83,1,3.3,5.6,+3,10.5
.250,0,0,2,0,20.8,7,20071128,Francisco García,1,.438,0.0,0,94,8,2,11.1,5.2,.375,0,0,0,1109.0,.500,0.0,-0.1,SAC,3,1,.438,3,0,.000,4,89,4,0.0,10.2,-1,19.2
0,0,0,0,0,29.5,0,20071128,Spencer Hawes,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,195.0,0,0.0,-1.9,SAC,0,0,0,0,0,0,1,0,1,0.0,14.5,-1,0.0
1.000,0,0,1,0,0.0,0,20071128,Quincy Douby,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,1,45.0,.000,100.0,-40.8,SAC,0,0,.000,1,0,.000,1,50,0,0.0,62.7,-2,52.5
0,0,0,0,0,0,0,20071128,Justin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Darryl Watkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Mike Bibby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
