threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,4,0,30.0,12,20101218,Richard Jefferson,2,.750,4.4,0,103,8,1,33.3,1.6,.625,0,0,0,1988.0,.500,0.0,-3.9,SAS,5,4,.750,5,1,.000,9,86,9,0.0,16.2,+6,17.7
.000,0,1,0,0,8.5,2,20101218,DeJuan Blair,0,.167,10.2,0,106,6,1,25.0,4.2,.167,0,0,2,781.0,0,19.9,-23.1,SAS,1,2,.167,3,1,.000,3,52,1,0.0,13.7,+8,30.1
.833,1,1,5,0,11.6,6,20101218,Matt Bonner,2,.500,4.6,0,113,6,0,0.0,0.0,.333,0,0,1,1715.0,.400,4.5,-1.2,SAS,2,0,.500,1,0,.000,4,114,3,2.3,8.3,-8,10.3
.600,0,1,6,1.000,16.0,11,20101218,Gary Neal,2,.500,5.3,1,108,10,1,0.0,2.0,.400,0,1,1,1661.0,.333,4.7,0.3,SAS,4,0,.527,1,0,.100,5,114,4,0.0,10.8,-8,18.4
.000,0,0,0,0,11.9,6,20101218,Antonio McDyess,0,1.000,0.0,0,101,3,2,0.0,5.9,1.000,0,0,1,1113.0,0,7.0,5.6,SAS,3,0,1.000,3,0,.000,3,204,2,0.0,9.6,0,7.9
.571,1,0,4,0,9.4,10,20101218,Chris Quinn,2,.714,0.0,0,112,7,0,0.0,0.0,.571,0,0,0,707.0,.500,0.0,13.9,SAS,4,0,.714,0,0,.000,1,129,1,5.6,5.1,+10,29.1
0,0,2,0,0,0.0,0,20101218,Tiago Splitter,0,0,29.7,0,119,0,0,0,0.0,0,0,0,0,487.0,0,0.0,4.4,SAS,0,0,0,1,0,0,0,223,0,0.0,0.0,+11,0.0
.000,0,2,0,0,13.9,0,20101218,Ime Udoka,0,.000,30.4,0,113,2,0,50.0,0.0,.000,0,0,0,475.0,0,0.0,-23.1,SAS,0,2,.000,1,0,.000,1,30,1,0.0,7.5,-12,24.7
0,0,0,0,0,0,0,20101218,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
