threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,2,0,25.4,0,20081101,Yi Jianlian,0,.000,7.8,0,110,4,0,42.9,0.0,.000,0,0,1,1055.0,.000,6.3,-19.5,NJN,0,3,.000,2,1,.000,5,16,4,0.0,15.9,-9,17.0
.222,0,6,2,.500,7.6,9,20081101,Keyon Dooling,0,.444,34.4,1,114,9,1,9.2,1.7,.444,0,2,0,1764.0,.000,0.0,-0.8,NJN,4,1,.455,2,0,.222,2,110,2,0.0,3.8,+1,15.8
.000,2,1,0,1.000,34.8,10,20081101,Brook Lopez,0,.571,10.0,2,91,7,2,27.6,5.3,.571,0,2,2,1156.0,0,11.6,3.2,NJN,4,3,.635,6,0,.286,8,100,6,8.7,23.2,-8,24.1
.400,0,0,2,0,12.0,7,20081101,Jarvis Hayes,1,.700,0.0,0,114,5,0,16.7,0.0,.600,0,0,0,1113.0,.500,0.0,-4.5,NJN,3,1,.700,4,0,.000,2,112,2,0.0,6.0,+3,13.8
.375,0,0,3,1.000,18.6,12,20081101,Ryan Anderson,2,.625,0.0,2,107,8,1,18.4,2.8,.500,0,2,1,1083.0,.667,6.2,3.3,NJN,4,2,.676,3,0,.250,4,113,3,0.0,12.4,-7,25.8
.000,0,3,0,0,0.0,2,20081101,Chris Douglas-Roberts,0,.500,38.6,0,111,2,1,33.3,4.2,.500,0,0,0,721.0,0,0.0,2.3,NJN,1,1,.500,1,0,.000,0,99,0,0.0,0.0,-5,10.7
.500,0,0,1,0,0.0,2,20081101,Eduardo Nájera,0,.500,0.0,0,119,2,0,33.3,0.0,.500,0,0,2,286.0,.000,46.8,-10.9,NJN,1,1,.500,1,0,.000,2,86,0,0.0,23.4,-1,26.9
0,0,0,0,0,0,0,20081101,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Monta Ellis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Richard Hendrix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
