threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,0,18.5,6,20091206,Wilson Chandler,0,.429,26.7,0,109,7,0,12.5,0.0,.429,0,0,4,1138.0,0,25.3,-1.3,NYK,3,1,.429,2,1,.000,7,115,3,0.0,21.9,-8,18.9
.167,1,4,2,.824,5.9,25,20091206,Larry Hughes,1,.458,16.2,14,110,12,0,9.3,0.0,.417,0,17,2,2370.0,.500,6.1,4.0,NYK,5,2,.642,1,0,1.417,4,139,2,1.9,6.0,+12,24.4
.667,1,0,4,1.000,16.7,11,20091206,Danilo Gallinari,3,.750,0.0,2,101,6,1,12.7,2.5,.500,0,2,1,1261.0,.750,5.7,6.5,NYK,3,1,.799,4,0,.333,4,147,3,3.5,11.3,-11,16.8
.667,0,0,2,0,21.3,2,20091206,Toney Douglas,0,.333,0.0,0,109,3,0,25.0,0.0,.333,0,0,0,330.0,.000,0.0,-22.9,NYK,1,1,.333,0,0,.000,1,54,1,0.0,10.8,-3,32.6
0,0,0,0,0,0,0,20091206,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091206,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091206,Marcus Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091206,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091206,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091206,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091206,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091206,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091206,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
