threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.000,0.0,6,20090102,JaVale McGee,0,.500,0.0,0,124,6,1,13.4,5.1,.500,0,1,0,653.0,0,0.0,-9.1,WAS,3,1,.466,1,0,.167,0,74,0,0.0,0.0,-9,32.4
.600,0,0,3,.500,31.3,6,20090102,Oleksiy Pecherov,1,.500,0.0,1,127,5,0,0.0,0.0,.400,0,2,1,576.0,.333,10.0,-10.0,WAS,2,0,.510,5,0,.400,3,109,2,0.0,18.3,+1,29.0
.375,1,6,3,1.000,9.3,11,20090102,Ray Allen,2,.625,26.8,1,98,8,1,19.2,1.8,.500,0,1,0,1852.0,.667,0.0,4.7,BOS,4,2,.652,3,1,.125,3,128,3,2.3,5.7,+26,16.2
.167,1,14,1,.500,7.0,10,20090102,Rajon Rondo,1,.750,71.8,1,99,6,1,22.5,2.0,.667,0,2,1,1650.0,1.000,5.5,16.0,BOS,4,2,.727,1,1,.333,3,157,2,2.5,6.4,+24,15.5
.000,3,0,0,1.000,28.5,9,20090102,Kendrick Perkins,0,.571,0.0,1,89,7,0,11.8,0.0,.571,0,1,2,1618.0,0,11.1,0.5,BOS,4,1,.605,2,1,.143,10,118,8,7.7,21.7,+16,15.0
.600,1,1,6,.750,3.7,26,20090102,Paul Pierce,5,1.150,7.6,3,104,10,0,20.3,0.0,.900,0,4,0,1561.0,.833,0.0,18.4,BOS,9,3,1.105,2,1,.400,1,145,1,2.7,2.3,+19,27.3
.000,1,3,0,0,30.2,10,20090102,Kevin Garnett,0,.556,17.9,0,92,9,0,18.2,0.0,.556,0,0,0,1528.0,0,0.0,0.1,BOS,5,2,.556,1,1,.000,8,103,8,2.7,18.4,+15,20.7
.000,0,3,0,0,13.1,10,20090102,Tony Allen,0,.714,21.8,0,97,7,1,22.2,2.5,.714,0,0,1,1320.0,0,6.8,3.9,BOS,5,2,.714,1,0,.000,4,121,3,0.0,10.6,+6,19.7
.750,0,1,6,0,14.0,11,20090102,Eddie House,3,.688,7.4,0,101,8,0,20.0,0.0,.500,0,0,0,1230.0,.500,0.0,-1.4,BOS,4,2,.688,1,0,.000,3,105,3,0.0,8.6,+1,23.4
.000,1,1,0,0,5.3,2,20090102,Glen Davis,0,.500,7.0,0,83,2,3,33.3,9.3,.500,0,0,0,1078.0,0,0.0,4.0,BOS,1,1,.500,4,0,.000,1,81,1,3.9,3.3,+8,8.0
.000,0,1,0,.667,19.5,8,20090102,Leon Powe,0,.333,9.4,4,99,6,0,10.4,0.0,.333,0,6,5,887.0,0,50.7,-6.8,BOS,2,1,.463,1,0,1.000,8,120,3,0.0,31.7,+7,31.3
.500,0,0,2,1.000,8.1,2,20090102,Gabe Pruitt,0,.000,0.0,2,104,4,0,0.0,0.0,.000,0,2,1,708.0,.000,12.7,-18.8,BOS,0,0,.205,1,0,.500,2,71,1,0.0,9.9,-6,19.9
.400,1,0,2,0,0.0,5,20090102,Brian Scalabrine,1,.500,0.0,0,102,5,0,16.7,0.0,.400,0,0,1,631.0,.500,14.3,-8.4,BOS,2,1,.500,2,0,.000,1,92,0,6.6,5.6,+8,27.4
.000,0,1,0,1.000,51.1,4,20090102,Patrick O'Bryant,0,.500,26.2,2,82,2,0,25.8,0.0,.500,0,2,0,338.0,0,0.0,-4.0,BOS,1,1,.694,3,0,1.000,3,118,3,0.0,31.2,+1,33.1
0,0,0,0,0,0,0,20090102,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
