threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,4,2,3,.778,16.5,17,20191115,Anthony Davis,0,.417,9.9,7,103,12,1,20.0,1.5,.417,0,9,0,2129.0,.000,0.0,-1.6,LAL,5,4,.533,2,1,.750,5,91,5,12.6,8.1,-5,26.0
.750,1,0,6,1.000,8.9,6,20191115,Danny Green,1,.313,0.0,1,104,8,2,10.6,4.0,.250,0,1,2,1570.0,.167,8.5,-3.6,LAL,2,1,.355,1,1,.125,4,79,2,4.3,8.7,+8,16.7
.500,0,0,5,1.000,9.5,16,20191115,Kentavious Caldwell-Pope,3,.750,0.0,1,111,10,1,8.7,2.1,.600,0,1,1,1475.0,.600,4.5,6.6,LAL,6,1,.766,2,1,.100,3,131,2,0.0,7.0,-7,21.5
.000,0,1,0,0,38.7,2,20191115,JaVale McGee,0,.200,13.2,0,107,5,0,0.0,0.0,.200,0,0,3,726.0,0,27.7,-9.4,LAL,1,0,.200,1,1,.000,7,87,4,0.0,33.1,+4,19.1
.700,0,3,7,0,0.0,10,20191115,Alex Caruso,2,.500,18.5,0,106,10,3,0.0,5.6,.400,0,0,0,1713.0,.286,0.0,3.1,LAL,4,0,.500,3,0,.000,0,113,0,0.0,0.0,+5,16.2
.778,0,1,7,1.000,22.2,13,20191115,Kyle Kuzma,3,.611,6.8,2,113,9,0,16.8,0.0,.444,0,2,0,1585.0,.429,0.0,-1.0,LAL,4,2,.658,2,0,.222,5,107,5,0.0,10.8,-1,20.8
.000,1,0,0,1.000,32.2,4,20191115,Dwight Howard,0,1.000,0.0,2,106,1,0,34.7,0.0,1.000,0,2,1,1310.0,0,5.1,-4.0,LAL,1,1,1.064,3,0,2.000,7,142,6,5.1,18.3,+6,6.1
.667,0,4,2,0,19.1,0,20191115,Rajon Rondo,0,.000,30.7,0,107,3,1,40.0,2.9,.000,0,0,0,1105.0,.000,0.0,-12.7,LAL,0,2,.000,2,0,.000,3,42,3,0.0,9.3,-12,12.6
.000,0,0,0,0,56.4,2,20191115,Quinn Cook,0,.500,0.0,0,102,2,0,0.0,0.0,.500,0,0,0,249.0,0,0.0,-3.2,LAL,1,0,.500,0,0,.000,2,97,2,0.0,27.5,+6,22.3
.000,0,0,0,0,32.2,0,20191115,Jared Dudley,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,218.0,0,0.0,-22.7,LAL,0,0,.000,1,0,.000,1,0,1,0.0,15.7,-7,12.7
0,0,0,0,0,0,0,20191115,Zach Norvell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
