threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171227,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Ron Baker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,3,4,1.000,19.5,11,20171227,Justin Holiday,3,.643,12.4,2,87,7,1,27.6,1.3,.429,0,2,1,2233.0,.750,2.7,1.3,CHI,3,3,.698,1,1,.286,9,103,8,0.0,11.5,+6,13.0
.222,1,5,4,1.000,14.2,17,20171227,Kris Dunn,1,.361,28.8,4,82,18,2,9.2,2.9,.333,0,4,0,1920.0,.250,0.0,1.2,CHI,6,2,.430,3,1,.222,5,86,5,2.2,7.4,-1,30.2
.000,1,4,0,1.000,12.3,11,20171227,Robin Lopez,0,.333,22.8,3,86,12,1,13.1,1.6,.333,0,3,2,1771.0,0,6.8,0.8,CHI,4,2,.413,0,1,.250,6,87,4,2.4,9.7,-7,23.1
.333,0,0,2,0,28.2,9,20171227,Denzel Valentine,1,.750,0.0,0,85,6,1,25.0,1.6,.667,0,0,0,1735.0,.500,0.0,-1.8,CHI,4,2,.750,2,1,.000,9,94,9,0.0,14.8,+13,12.3
.533,1,1,8,.000,6.5,12,20171227,Lauri Markkanen,2,.400,6.5,0,87,15,1,6.1,1.7,.333,0,1,0,1683.0,.250,0.0,-3.6,CHI,5,1,.389,1,1,.067,2,70,2,2.5,3.4,+15,26.0
.250,0,2,1,0,28.7,4,20171227,Nikola Mirotić,0,.500,12.2,0,88,4,0,20.0,0.0,.500,0,0,0,1515.0,.000,0.0,-7.2,CHI,2,1,.500,5,0,.000,8,87,8,0.0,15.1,+3,8.8
.333,0,1,2,.250,14.2,5,20171227,David Nwaba,0,.333,8.4,1,86,6,1,20.5,2.5,.333,0,4,0,1145.0,.000,0.0,-8.7,CHI,2,2,.322,0,0,.667,3,54,3,0.0,7.5,-10,22.7
.571,0,6,4,0,17.0,7,20171227,Jerian Grant,1,.500,69.2,0,90,7,0,0.0,0.0,.429,0,0,0,960.0,.250,0.0,4.3,CHI,3,0,.500,3,0,.000,3,121,3,0.0,8.9,+6,19.4
.125,0,1,1,1.000,20.6,8,20171227,Bobby Portis,0,.375,15.1,2,82,8,1,10.1,3.6,.375,0,2,1,792.0,.000,7.6,2.1,CHI,3,1,.450,0,0,.250,4,87,3,0.0,14.4,+1,33.3
.667,0,0,2,0,8.4,8,20171227,Paul Zipser,2,1.333,0.0,0,83,3,1,25.0,4.4,1.000,0,0,0,647.0,1.000,0.0,19.2,CHI,3,1,1.333,0,0,.000,1,138,1,0.0,4.4,-1,16.5
0,0,0,0,0,0,0,20171227,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
