threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150107,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,4,2,0,9.8,15,20150107,Jarrett Jack,1,.577,22.7,0,106,13,0,23.5,0.0,.538,0,0,0,2360.0,.500,0.0,-2.9,BRK,7,4,.577,1,1,.000,4,92,4,0.0,5.4,+1,20.3
.438,1,3,7,1.000,5.2,17,20150107,Joe Johnson,1,.469,18.6,2,103,16,1,15.1,1.5,.438,0,2,1,2217.0,.143,3.2,2.1,BRK,7,3,.504,1,1,.125,3,94,2,1.9,4.3,-8,25.2
.000,2,3,0,.545,15.7,16,20150107,Mason Plumlee,0,.455,16.7,6,100,11,0,0.0,0.0,.455,0,11,6,2200.0,0,19.2,5.8,BRK,5,0,.505,5,1,1.000,12,123,6,3.7,17.3,-3,20.2
.000,1,3,0,1.000,29.4,10,20150107,Kevin Garnett,0,.444,29.1,2,91,9,1,9.2,2.4,.444,0,2,1,1372.0,0,5.1,8.5,BRK,4,1,.506,3,1,.222,8,108,7,3.0,18.5,-4,22.3
.250,0,3,1,.750,8.4,5,20150107,Sergey Karasev,0,.250,22.7,3,106,4,0,14.8,0.0,.250,0,4,1,1366.0,.000,5.1,-1.8,BRK,1,1,.434,1,1,1.000,3,99,2,0.0,7.0,+6,13.9
.200,0,0,1,1.000,11.5,4,20150107,Alan Anderson,0,.200,0.0,2,105,5,0,14.5,0.0,.200,0,2,1,1498.0,.000,4.7,-10.7,BRK,1,1,.340,4,0,.400,4,72,3,0.0,8.5,+1,12.9
.250,0,0,1,.500,30.3,6,20150107,Mirza Teletović,1,.625,0.0,1,92,4,1,29.1,2.9,.500,0,2,0,1141.0,1.000,0.0,-0.1,BRK,2,2,.615,1,0,.500,6,81,6,0.0,16.6,-1,17.0
.000,2,0,0,.667,22.0,6,20150107,Brook Lopez,0,.286,0.0,2,94,7,0,19.4,0.0,.286,0,3,1,1047.0,0,6.7,-7.2,BRK,2,2,.361,1,0,.429,5,66,4,7.9,15.1,-8,27.7
1.000,0,1,2,0,34.0,0,20150107,Bojan Bogdanović,0,.000,14.2,0,97,2,0,50.0,0.0,.000,0,0,0,678.0,.000,0.0,-15.4,BRK,0,2,.000,0,0,.000,4,12,4,0.0,18.7,-15,16.6
.000,0,1,0,0,0.0,2,20150107,Darius Morris,0,.500,54.2,0,109,2,0,0.0,0.0,.500,0,0,0,273.0,0,0.0,0.5,BRK,1,0,.500,1,0,.000,0,120,0,0.0,0.0,-5,20.6
.000,0,0,0,0,23.3,0,20150107,Deron Williams,0,.000,0.0,0,101,1,0,50.0,0.0,.000,0,0,0,247.0,0,0.0,-28.4,BRK,0,1,.000,0,0,.000,1,0,1,0.0,12.8,-4,22.8
0,0,0,0,0,0,0,20150107,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
