threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,1,1,2,1.000,27.6,19,20191206,LaMarcus Aldridge,1,.472,5.3,2,99,18,0,5.0,0.0,.444,0,2,3,2093.0,.500,9.3,-0.4,SAS,8,1,.503,3,1,.111,13,107,10,2.2,19.0,-2,25.3
.333,0,2,3,0,18.0,9,20191206,Rudy Gay,1,.500,16.0,0,99,9,1,25.0,2.4,.444,0,0,2,1282.0,.333,10.1,-2.2,SAS,4,3,.500,1,1,.000,6,86,4,0.0,14.3,-9,24.9
.286,1,1,2,0,4.5,0,20191206,Derrick White,0,.000,6.1,0,108,7,0,22.2,0.0,.000,0,0,0,1277.0,.000,0.0,-21.1,SAS,0,2,.000,0,1,.000,1,8,1,3.7,2.4,-12,18.8
.500,0,1,4,0,9.8,9,20191206,Bryn Forbes,1,.563,8.9,0,102,8,1,0.0,2.6,.500,0,0,0,1178.0,.250,0.0,2.4,SAS,4,0,.563,1,1,.000,2,119,2,0.0,5.2,-7,18.1
.545,0,5,6,.333,0.0,13,20191206,Patty Mills,2,.545,24.3,1,106,11,2,7.5,3.1,.455,0,3,0,1982.0,.333,0.0,2.3,SAS,5,1,.528,2,0,.273,0,112,0,0.0,0.0,+8,17.9
.200,0,3,2,1.000,15.2,14,20191206,Dejounte Murray,0,.500,15.4,4,95,10,3,25.4,4.8,.500,0,4,2,1903.0,.000,6.8,1.1,SAS,5,4,.595,3,0,.400,7,101,5,0.0,11.2,+13,22.0
.800,0,1,4,0,10.4,11,20191206,Marco Belinelli,3,1.100,9.7,0,108,5,0,0.0,0.0,.800,0,0,0,1110.0,.750,0.0,12.8,SAS,4,0,1.100,1,0,.000,2,209,2,0.0,5.5,+17,12.0
.000,3,1,0,.600,5.3,13,20191206,Jakob Poeltl,0,1.000,11.1,3,102,5,0,0.0,0.0,1.000,0,5,2,1087.0,0,11.9,18.0,SAS,5,0,.903,1,0,1.000,3,185,1,12.9,8.4,+3,17.6
.500,0,1,2,0,19.5,0,20191206,Trey Lyles,0,.000,8.7,0,96,4,1,20.0,3.5,.000,0,0,1,890.0,.000,7.3,-11.6,SAS,0,1,.000,0,0,.000,4,25,3,0.0,13.7,-2,15.0
.400,0,2,2,0,16.2,2,20191206,Lonnie Walker,0,.200,24.3,0,105,5,0,16.7,0.0,.200,0,0,2,716.0,.000,18.1,-10.6,SAS,1,1,.200,1,0,.000,4,69,2,0.0,17.1,-7,22.3
0,0,0,0,0,0,0,20191206,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
