threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090404,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,3,3,1,0,5.0,7,20090404,Jared Jeffries,1,.350,10.9,0,111,10,2,28.6,2.6,.300,0,0,4,2378.0,1.000,11.3,-3.1,NYK,3,4,.350,3,1,.000,6,73,2,5.1,8.0,-10,15.9
.000,0,6,0,.667,16.3,12,20090404,David Lee,0,.444,24.7,4,114,9,0,7.9,0.0,.444,0,6,1,2202.0,0,3.0,2.1,NYK,4,1,.515,2,1,.667,7,118,6,0.0,10.1,+3,15.5
.286,0,5,4,1.000,8.4,22,20090404,Chris Duhon,0,.571,25.6,6,115,14,1,10.7,1.5,.571,0,6,0,2142.0,.000,0.0,2.0,NYK,8,2,.661,5,1,.429,3,130,3,0.0,4.4,-1,23.5
.286,0,1,4,.833,18.2,22,20090404,Al Harrington,1,.607,5.7,5,106,14,2,5.7,3.1,.571,0,6,1,1981.0,.250,3.4,7.4,NYK,8,1,.661,2,1,.429,7,133,6,0.0,11.2,-10,24.0
.143,0,0,1,0,11.1,4,20090404,Wilson Chandler,0,.286,0.0,0,117,7,0,12.5,0.0,.286,0,0,2,1620.0,.000,8.3,-11.1,NYK,2,1,.286,0,1,.000,5,68,3,0.0,9.8,-8,13.3
.364,1,3,4,0,14.2,7,20090404,Nate Robinson,1,.318,16.1,0,106,11,2,8.3,3.7,.273,0,0,0,1688.0,.250,0.0,-4.4,NYK,3,1,.318,3,0,.000,4,75,4,2.4,7.5,+5,19.2
.364,0,0,4,0,21.5,13,20090404,Quentin Richardson,1,.591,0.0,0,107,11,1,8.3,2.2,.545,0,0,1,1394.0,.250,4.8,2.7,NYK,6,1,.591,0,0,.000,6,111,5,0.0,13.6,-11,23.2
.000,0,1,0,.500,18.1,8,20090404,Chris Wilcox,0,.500,10.2,2,113,6,0,34.0,0.0,.500,0,4,3,995.0,0,20.2,-14.2,NYK,3,4,.515,4,0,.667,6,80,3,0.0,19.1,-3,31.9
0,0,0,0,0,0,0,20090404,Courtney Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090404,Larry Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090404,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090404,Joe Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090404,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090404,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090404,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090404,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090404,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
