threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,2,20140403,Cory Joseph,0,.500,43.5,0,119,2,0,0.0,0.0,.500,0,0,0,250.0,0,0.0,2.8,SAS,1,0,.500,1,0,.000,0,126,0,0.0,0.0,+2,20.7
0,0,0,0,0,0,0,20140403,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140403,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,0,0,.500,27.4,11,20140403,Serge Ibaka,0,.455,0.0,1,96,11,1,14.4,1.3,.455,0,2,2,2390.0,0,6.5,-1.6,OKC,5,2,.463,0,1,.182,12,88,10,5.5,17.9,+4,16.1
.154,1,3,4,1.000,19.4,28,20140403,Kevin Durant,0,.423,13.8,6,104,26,0,12.3,0.0,.423,0,6,0,2358.0,.000,0.0,-3.5,OKC,11,4,.489,1,1,.231,7,94,7,1.9,10.6,+13,38.3
.200,0,6,4,1.000,3.6,27,20140403,Russell Westbrook,1,.525,38.6,6,97,20,4,8.1,6.6,.500,0,6,0,1838.0,.250,0.0,14.9,OKC,10,2,.596,1,1,.300,1,122,1,0.0,1.9,+2,37.1
.500,0,0,1,0,22.2,5,20140403,Andre Roberson,1,1.250,0.0,0,104,2,0,33.3,0.0,1.000,0,0,2,885.0,1.000,17.6,4.2,OKC,2,1,1.250,2,1,.000,5,158,3,0.0,20.1,+1,9.4
0,1,1,0,0,9.1,0,20140403,Kendrick Perkins,0,0,10.0,0,105,0,0,100.0,0.0,0,0,0,0,719.0,0,0.0,-4.3,OKC,0,1,0,3,1,0,1,43,1,6.1,4.9,+2,3.8
.250,0,4,2,0,10.8,14,20140403,Reggie Jackson,2,.875,20.7,0,105,8,1,11.1,1.7,.750,0,0,1,1823.0,1.000,4.3,10.2,OKC,6,1,.875,0,0,.000,4,161,3,0.0,7.8,+13,13.7
.800,0,2,4,.500,7.2,4,20140403,Caron Butler,1,.300,8.2,1,92,5,5,0.0,8.4,.200,0,2,0,1818.0,.250,0.0,5.8,OKC,1,0,.340,1,0,.400,2,89,2,0.0,3.9,+10,8.9
1.000,0,0,3,1.000,7.1,6,20140403,Derek Fisher,1,.500,0.0,3,103,3,1,0.0,3.3,.333,0,3,0,924.0,.333,0.0,1.7,OKC,1,0,.694,3,0,1.000,1,152,1,0.0,3.8,+1,12.9
.000,0,2,0,1.000,0.0,4,20140403,Nick Collison,0,1.000,19.7,2,104,1,1,34.7,3.8,1.000,0,2,0,803.0,0,0.0,6.4,OKC,1,1,1.064,2,0,2.000,0,149,0,0.0,0.0,+8,9.9
.000,0,0,0,.500,17.8,5,20140403,Steven Adams,0,.500,0.0,1,97,4,1,17.0,4.2,.500,0,2,3,734.0,0,31.8,-4.4,OKC,2,1,.512,3,0,.500,5,109,2,0.0,24.2,+6,22.2
.000,0,0,0,0,100.0,2,20140403,Jeremy Lamb,0,1.000,0.0,0,69,1,0,0.0,0.0,1.000,0,0,0,55.0,0,0.0,51.5,OKC,1,0,1.000,0,0,.000,1,200,1,0.0,64.6,0,50.3
0,0,0,0,0,0.0,0,20140403,Perry Jones,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,53.0,0,0.0,-4.2,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140403,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140403,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140403,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140403,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140403,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
