threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,0,1,1.000,8.6,10,20150209,Drew Gooden,1,.750,0.0,1,93,6,0,13.4,0.0,.667,0,1,2,1389.0,1.000,10.9,1.7,WAS,4,1,.776,3,0,.167,4,134,2,0.0,9.6,+3,14.2
.000,1,0,0,.500,11.7,7,20150209,Kevin Séraphin,0,.375,0.0,1,89,8,0,25.3,0.0,.375,0,2,4,1024.0,0,29.6,-13.1,WAS,3,3,.394,2,0,.250,6,74,2,4.6,19.6,-11,30.7
.000,0,4,0,1.000,14.4,2,20150209,Andre Miller,0,.000,42.0,2,93,1,0,34.7,0.0,.000,0,2,0,832.0,0,0.0,-0.2,WAS,0,1,.532,0,0,2.000,2,117,2,0.0,8.1,-3,9.2
.429,0,1,3,1.000,17.5,6,20150209,Martell Webster,0,.286,17.1,2,82,7,1,20.2,4.6,.286,0,2,1,685.0,.000,11.1,-6.5,WAS,2,2,.381,0,0,.286,3,77,2,0.0,14.7,-1,38.2
.000,0,0,0,0,9.1,0,20150209,Otto Porter,0,.000,0.0,0,94,1,0,0.0,0.0,.000,0,0,0,657.0,0,0.0,-7.7,WAS,0,0,.000,0,0,.000,1,0,1,0.0,5.1,+5,4.0
.000,0,0,0,1.000,56.9,6,20150209,Kris Humphries,0,1.000,0.0,2,82,2,0,25.8,0.0,1.000,0,2,1,211.0,0,35.9,32.5,WAS,2,1,1.042,0,0,1.000,3,146,2,0.0,47.6,0,48.6
0,0,0,0,0,0,0,20150209,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
