threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140424,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,15,8,.750,4.6,16,20140424,Stephen Curry,3,.542,52.7,3,108,12,1,17.9,1.2,.417,0,4,0,2605.0,.375,0.0,6.7,GSW,5,3,.581,3,1,.333,2,124,2,0.0,2.2,-1,15.9
.500,1,1,11,1.000,11.9,26,20140424,Klay Thompson,2,.500,4.5,4,105,22,1,11.2,1.2,.455,0,4,1,2516.0,.182,2.2,4.6,GSW,10,3,.547,1,1,.182,6,105,5,2.0,6.9,+6,26.3
.111,0,3,1,.429,19.5,11,20140424,Andre Iguodala,0,.444,10.9,3,104,9,1,24.9,1.2,.444,0,7,1,2457.0,.000,2.3,-3.4,GSW,4,4,.455,1,1,.778,9,78,8,0.0,10.7,-2,16.2
.000,0,4,0,0,3.1,12,20140424,David Lee,0,.400,21.4,0,111,15,0,0.0,0.0,.400,0,0,8,1921.0,0,23.5,3.0,GSW,6,0,.400,3,1,.000,9,116,1,0.0,13.6,0,19.3
.000,1,0,0,1.000,24.5,10,20140424,Jermaine O'Neal,0,.600,0.0,4,99,5,0,22.8,0.0,.600,0,4,3,981.0,0,17.3,4.3,GSW,3,2,.740,3,1,.800,7,123,4,5.1,20.8,-12,22.1
.455,4,2,5,.667,30.1,13,20140424,Draymond Green,1,.500,9.7,2,84,11,3,24.5,4.6,.455,0,3,1,1991.0,.200,2.8,7.1,GSW,5,4,.528,6,0,.273,11,86,10,10.0,16.1,+1,20.3
.500,0,1,4,0,10.2,4,20140424,Harrison Barnes,0,.250,7.6,0,110,8,0,0.0,0.0,.250,0,0,1,1179.0,.000,4.8,-6.2,GSW,2,0,.250,0,0,.000,3,73,2,0.0,7.4,+2,16.8
.250,0,0,1,0,47.1,2,20140424,Jordan Crawford,0,.250,0.0,0,93,4,0,0.0,0.0,.250,0,0,1,255.0,.000,22.1,-11.6,GSW,1,0,.250,1,0,.000,3,71,2,0.0,34.2,-1,38.8
1.000,0,0,1,0,0.0,0,20140424,Steve Blake,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,1,255.0,.000,22.1,-7.5,GSW,0,0,.000,0,0,.000,1,54,0,0.0,11.4,-1,9.7
.000,0,0,0,.000,0.0,2,20140424,Marreese Speights,0,.500,0.0,0,113,2,0,25.8,0.0,.500,0,2,1,195.0,0,29.0,-20.8,GSW,1,1,.347,0,0,1.000,1,55,0,0.0,14.9,-3,49.2
0,0,0,0,0,0.0,0,20140424,Hilton Armstrong,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,45.0,0,0.0,-4.3,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20140424,Ognjen Kuzmić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140424,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140424,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140424,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
