threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,1,0,.500,11.9,1,20161109,Pat Connaughton,0,0,19.2,1,116,0,0,0.0,0.0,0,0,2,0,485.0,0,0.0,5.1,POR,0,0,.568,0,0,0,1,141,1,10.8,5.8,+5,4.8
.000,0,0,0,0,0.0,4,20161109,Tim Quarterman,0,1.000,0.0,0,127,2,0,0.0,0.0,1.000,0,0,1,359.0,0,15.4,14.0,POR,2,0,1.000,0,0,.000,1,204,0,0.0,7.9,+1,14.8
0,0,0,0,0,0.0,0,20161109,Ed Davis,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,100.0,0,0.0,-41.8,POR,0,0,0,3,0,0,0,0,0,0.0,0.0,-2,0.0
.071,1,5,1,.800,31.5,22,20161109,Blake Griffin,0,.500,36.1,8,75,14,2,0.0,3.9,.500,0,10,4,1581.0,.000,14.6,22.7,LAC,7,0,.598,0,1,.714,13,144,9,3.1,23.2,+34,30.9
.000,3,1,0,.500,23.1,16,20161109,DeAndre Jordan,0,.667,7.7,4,81,9,0,7.4,0.0,.667,0,8,3,1439.0,0,12.0,7.6,LAC,6,1,.639,2,1,.889,9,127,6,10.4,17.7,+31,24.9
.429,0,7,6,1.000,11.8,19,20161109,Chris Paul,3,.607,60.5,2,88,14,1,6.3,2.2,.500,0,2,1,1408.0,.500,4.1,15.9,LAC,7,1,.638,2,1,.143,4,138,3,0.0,8.0,+32,29.9
.500,0,0,1,.000,15.8,3,20161109,Luc Mbah a Moute,1,.750,0.0,0,92,2,0,0.0,0.0,.500,0,2,1,1401.0,1.000,4.1,-4.4,LAC,1,0,.521,2,1,1.000,5,110,4,0.0,10.1,+30,5.5
.400,0,0,2,.750,5.0,10,20161109,J.J. Redick,1,.700,0.0,3,90,5,1,12.9,2.8,.600,0,4,0,1107.0,.500,0.0,1.5,LAC,3,1,.740,2,1,.800,1,126,1,0.0,2.6,+22,18.6
.500,0,5,5,1.000,12.5,9,20161109,Austin Rivers,2,.400,24.5,1,93,10,0,0.0,0.0,.300,0,1,0,1773.0,.400,0.0,-1.5,LAC,3,0,.431,2,0,.100,4,113,4,0.0,6.4,+9,15.6
.500,0,2,3,0,0.0,2,20161109,Raymond Felton,0,.167,11.2,0,89,6,2,14.3,4.3,.167,0,0,0,1430.0,.000,0.0,-7.7,LAC,1,1,.167,0,0,.000,0,48,0,0.0,0.0,-2,13.0
.667,1,0,4,0,24.3,5,20161109,Wesley Johnson,1,.417,0.0,0,79,6,1,14.3,2.7,.333,0,0,2,1139.0,.250,10.1,-1.7,LAC,2,1,.417,1,0,.000,7,88,5,4.4,17.4,+1,16.3
.667,0,2,4,0,4.9,2,20161109,Jamal Crawford,0,.167,14.4,0,90,6,1,0.0,2.7,.167,0,0,0,1131.0,.000,0.0,-9.7,LAC,1,0,.167,1,0,.000,1,58,1,0.0,2.5,+3,14.1
.444,2,1,4,1.000,43.5,12,20161109,Marreese Speights,2,.556,12.9,2,65,9,1,9.2,3.5,.444,0,2,1,891.0,.500,6.5,18.1,LAC,4,1,.607,0,0,.222,8,118,7,11.1,25.4,+5,32.4
.000,0,0,0,1.000,10.1,8,20161109,Brandon Bass,0,.667,0.0,4,94,3,0,0.0,0.0,.667,0,4,1,550.0,0,10.5,8.6,LAC,2,0,.840,2,0,1.333,2,184,1,0.0,10.3,-5,23.0
.667,0,1,2,0,0.0,3,20161109,Alan Anderson,1,.500,16.0,0,98,3,0,25.0,0.0,.333,0,0,1,550.0,.500,10.5,-4.3,LAC,1,1,.500,1,0,.000,1,95,0,0.0,5.1,-5,19.3
0,0,0,0,0,0,0,20161109,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
