threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20130310,Kim English,0,.000,0.0,0,151,1,0,0.0,0.0,.000,0,0,0,345.0,.000,0.0,-18.6,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,8.7
.667,0,0,2,0,41.4,5,20130310,Charlie Villanueva,1,.833,0.0,0,145,3,0,0.0,0.0,.667,0,0,0,278.0,.500,0.0,11.8,DET,2,0,.833,1,0,.000,1,148,1,0.0,16.4,+1,32.2
0,0,0,0,0,0,0,20130310,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,0,14,1,1.000,4.1,20,20130310,Chris Paul,0,.750,59.6,2,112,12,2,0.0,3.5,.750,0,2,0,1871.0,.000,0.0,14.0,LAC,9,0,.776,4,1,.167,1,183,1,0.0,2.4,+31,19.8
.000,2,1,0,.600,23.3,13,20130310,DeAndre Jordan,0,1.000,4.3,3,110,5,0,0.0,0.0,1.000,0,5,2,1623.0,0,14.2,5.1,LAC,5,0,.903,3,1,1.000,7,189,5,8.7,19.7,+36,12.8
.538,0,3,7,0,20.5,15,20130310,Caron Butler,3,.577,15.2,0,101,13,3,7.1,6.6,.462,0,0,1,1480.0,.429,7.8,4.6,LAC,6,1,.577,2,1,.000,5,119,4,0.0,15.4,+13,27.2
.778,0,6,7,1.000,5.4,10,20130310,Chauncey Billups,2,.444,28.2,2,115,9,1,9.2,2.3,.333,0,2,0,1400.0,.286,0.0,-1.3,LAC,3,1,.506,1,1,.222,1,123,1,0.0,3.3,+17,22.4
.083,1,3,1,.571,41.4,22,20130310,Blake Griffin,0,.750,22.7,4,107,12,0,11.7,0.0,.750,0,7,1,1281.0,.000,9.0,6.1,LAC,9,2,.729,3,1,.583,8,132,7,5.5,28.5,+27,38.4
1.000,0,1,5,.500,10.8,16,20130310,Matt Barnes,5,1.500,5.2,1,114,5,1,0.0,2.3,1.000,0,2,1,1404.0,1.000,8.2,19.7,LAC,5,0,1.361,1,0,.400,3,239,2,0.0,9.8,+22,12.1
.500,0,3,2,0,0.0,5,20130310,Grant Hill,1,.625,14.7,0,121,4,0,42.9,0.0,.500,0,0,0,1287.0,.500,0.0,-9.6,LAC,2,3,.625,3,0,.000,0,86,0,0.0,0.0,0,15.7
.667,1,1,2,0,13.0,2,20130310,Lamar Odom,0,.333,5.2,0,89,3,4,0.0,11.1,.333,0,0,0,1166.0,.000,0.0,4.8,LAC,1,0,.333,2,0,.000,2,92,2,6.0,7.8,+9,7.4
.500,0,0,3,0,21.0,11,20130310,Willie Green,3,.917,0.0,0,116,6,0,0.0,0.0,.667,0,0,0,1081.0,1.000,0.0,5.3,LAC,4,0,.917,1,0,.000,3,165,3,0.0,12.7,+8,16.0
.000,0,0,0,.000,0.0,4,20130310,Maalik Wayns,0,.333,49.5,0,94,4,0,0.0,10.2,.500,0,2,0,639.0,0,0.0,3.2,LAC,2,1,.333,2,0,.000,2,140,2,0.0,0.0,-1,13.5
.000,0,5,0,0,23.7,2,20130310,Ronny Turiaf,0,.500,0.0,0,114,3,2,17.0,0.0,.333,0,0,0,639.0,0,0.0,-23.1,LAC,1,0,.410,5,0,.500,0,62,0,0.0,14.3,-1,26.5
.000,0,0,0,.600,28.7,9,20130310,Ryan Hollins,0,.750,0.0,3,114,4,0,13.9,0.0,.750,0,5,1,529.0,0,21.8,-5.3,LAC,3,1,.726,1,0,1.250,3,127,2,0.0,25.9,-1,39.2
0,0,0,0,0,0,0,20130310,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
