threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,2,3,0,0.0,3,20080119,Eddie Jones,1,.375,15.7,0,94,4,2,20.0,6.9,.250,0,0,0,860.0,.333,0.0,2.4,DAL,1,1,.375,0,1,.000,0,82,0,0.0,0.0,+14,15.1
.636,0,2,7,.500,7.5,15,20080119,Jason Terry,2,.636,8.8,1,107,11,0,14.4,0.0,.545,0,2,0,1794.0,.286,0.0,-3.0,DAL,6,2,.631,1,0,.182,2,110,2,0.0,3.6,+3,20.1
.000,3,0,0,1.000,22.2,8,20080119,DeSagana Diop,0,.429,0.0,2,95,7,0,0.0,0.0,.429,0,2,4,1208.0,0,21.2,1.1,DAL,3,0,.508,2,0,.286,8,130,4,9.8,21.7,+5,16.9
.000,1,3,0,.250,0.0,9,20080119,Brandon Bass,0,.667,20.4,1,100,6,1,0.0,2.5,.667,0,4,4,1172.0,0,21.8,9.0,DAL,4,0,.580,2,0,.667,4,142,0,3.4,11.2,+6,17.2
.000,0,3,0,0,23.9,6,20080119,Trenton Hassell,0,.600,20.1,0,103,5,0,0.0,0.0,.600,0,0,0,1123.0,0,0.0,2.4,DAL,3,0,.600,1,0,.000,4,141,4,0.0,11.7,-1,11.6
.300,0,1,3,0,13.0,10,20080119,Jerry Stackhouse,2,.500,8.0,0,106,10,0,23.1,0.0,.400,0,0,1,1032.0,.667,6.2,-10.5,DAL,4,3,.500,2,0,.000,3,82,2,0.0,9.5,0,32.7
1.000,0,1,1,0,58.2,3,20080119,J.J. Barea,1,1.500,100.0,0,95,1,0,50.0,0.0,1.000,0,0,0,115.0,1.000,0.0,42.7,DAL,1,1,1.500,0,0,.000,1,144,1,0.0,28.5,+1,45.2
0,0,0,0,0,0,0,20080119,Devean George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
