threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,5,4,0,15.3,15,20100317,J.J. Barea,3,.833,34.3,0,116,9,0,10.0,0.0,.667,0,0,1,1446.0,.750,5.9,11.5,DAL,6,1,.833,1,0,.000,4,160,3,0.0,10.9,-1,18.9
.000,2,1,0,1.000,24.8,9,20100317,Erick Dampier,0,.667,7.7,1,103,6,1,13.4,2.6,.667,0,1,1,1192.0,0,7.1,3.0,DAL,4,1,.699,5,0,.167,5,129,4,7.2,16.5,+6,17.0
.400,0,0,2,1.000,15.2,11,20100317,Rodrigue Beaubois,1,.900,0.0,2,117,5,0,0.0,0.0,.800,0,2,1,487.0,.500,17.4,27.3,DAL,4,0,.935,0,0,.400,2,189,1,0.0,16.2,+3,33.0
1.000,0,1,1,0,42.2,0,20100317,DeShawn Stevenson,0,.000,20.1,0,110,1,0,50.0,0.0,.000,0,0,0,350.0,.000,0.0,-12.6,DAL,0,1,.000,0,0,.000,2,29,2,0.0,22.5,+6,15.6
0,0,0,0,0,0,0,20100317,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
