threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121109,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Khris Middleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,2,2,1.000,33.0,25,20121109,Kevin Durant,2,.625,9.5,5,97,16,1,14.2,1.4,.563,0,5,1,2280.0,1.000,3.8,5.5,OKC,9,3,.687,1,1,.313,13,123,12,0.0,20.8,+7,27.2
.154,3,0,2,.875,14.7,25,20121109,Serge Ibaka,0,.692,0.0,7,104,13,0,10.8,0.0,.692,0,8,2,2126.0,.000,8.2,4.3,OKC,9,2,.757,5,1,.615,7,139,5,6.0,12.0,+3,25.5
.200,0,6,2,.750,6.7,10,20121109,Russell Westbrook,1,.350,27.9,3,108,10,1,20.3,1.7,.300,0,4,2,1857.0,.500,9.4,-4.4,OKC,3,3,.425,2,1,.400,4,97,2,0.0,7.9,-4,23.3
.000,0,6,0,.500,10.7,9,20121109,Kendrick Perkins,0,.571,31.1,1,106,7,1,11.3,1.8,.571,0,2,1,1763.0,0,5.0,7.1,OKC,4,1,.571,3,1,.286,4,130,3,0.0,8.3,0,14.7
.333,0,1,1,0,16.6,4,20121109,Thabo Sefolosha,0,.667,5.6,0,107,3,0,40.0,0.0,.667,0,0,0,1513.0,.000,0.0,-7.9,OKC,2,2,.667,5,1,.000,4,80,4,0.0,9.6,+10,9.7
.643,1,2,9,.800,3.2,16,20121109,Kevin Martin,2,.429,9.5,4,102,14,3,15.6,4.9,.357,0,5,0,1971.0,.222,0.0,-2.1,OKC,5,3,.494,4,0,.357,1,92,1,2.1,1.8,+3,28.5
.000,0,1,0,.500,10.7,3,20121109,Nick Collison,0,1.000,6.9,1,103,1,1,51.5,2.7,1.000,0,2,2,1169.0,0,14.9,-4.0,OKC,1,2,.798,5,0,2.000,4,102,2,0.0,12.5,+7,9.7
.500,0,3,3,0,0.0,13,20121109,Eric Maynor,3,1.083,33.4,0,108,6,1,0.0,3.0,.833,0,0,0,1059.0,1.000,0.0,24.5,OKC,5,0,1.083,0,0,.000,0,213,0,0.0,0.0,+14,16.6
1.000,0,0,1,0,16.8,0,20121109,Reggie Jackson,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,372.0,.000,0.0,-11.8,OKC,0,0,.000,0,0,.000,1,0,1,0.0,9.8,+9,7.9
0,0,0,0,0,0.0,0,20121109,Perry Jones,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,290.0,0,0.0,-2.2,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,+6,0.0
0,0,0,0,0,0,0,20121109,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
