threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200106,Deonte Burton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,8,0,.833,29.6,17,20200106,Ben Simmons,0,.500,26.4,5,109,12,1,12.0,1.3,.500,0,6,4,2274.0,0,12.1,3.6,PHI,6,2,.581,4,1,.500,15,132,11,0.0,21.3,+18,19.5
.235,0,4,4,.750,5.5,23,20200106,Josh Richardson,2,.588,15.2,3,118,17,1,5.1,1.3,.529,0,4,0,2213.0,.500,0.0,0.7,PHI,9,1,.613,5,1,.235,2,123,2,0.0,2.9,+4,23.8
.200,0,4,2,0,9.0,13,20200106,Al Horford,1,.650,15.0,0,120,10,0,16.7,0.0,.600,0,0,1,2048.0,.500,3.3,-0.5,PHI,6,2,.650,2,1,.000,4,118,3,0.0,6.3,+2,15.6
.176,0,8,3,.800,21.9,18,20200106,Joel Embiid,0,.412,33.0,4,115,17,0,9.4,0.0,.412,0,5,2,1957.0,.000,7.0,1.3,PHI,7,2,.469,4,1,.294,9,110,7,0.0,14.9,+4,28.9
.545,0,4,6,0,27.7,18,20200106,Tobias Harris,4,.818,28.1,0,112,11,0,8.3,0.0,.636,0,0,0,1328.0,.667,0.0,12.2,PHI,7,1,.818,6,1,.000,6,146,6,0.0,14.6,+6,24.1
.286,0,0,2,0,0.0,5,20200106,James Ennis,1,.357,0.0,0,118,7,1,12.5,2.3,.286,0,0,1,1305.0,.500,5.3,-11.8,PHI,2,1,.357,4,0,.000,1,72,0,0.0,2.5,-2,16.4
.750,0,0,3,1.000,5.1,8,20200106,Mike Scott,2,.750,0.0,2,116,4,1,0.0,2.4,.500,0,2,1,1211.0,.667,5.7,5.3,PHI,2,0,.820,1,0,.500,2,168,1,0.0,5.3,+6,10.8
.600,0,1,3,1.000,16.3,6,20200106,Furkan Korkmaz,1,.500,6.2,1,117,5,0,0.0,0.0,.400,0,1,0,1128.0,.333,0.0,-3.5,PHI,2,0,.551,2,0,.200,3,120,3,0.0,8.6,+1,12.9
.429,0,2,3,0,0.0,12,20200106,Trey Burke,2,.857,20.1,0,123,7,0,12.5,0.0,.714,0,0,0,936.0,.667,0.0,9.4,PHI,5,1,.857,0,0,.000,0,140,0,0.0,0.0,-4,22.8
0,0,0,0,0,0,0,20200106,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Shake Milton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Matisse Thybulle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
