threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,1,0,23.6,0,20110111,Donté Greene,0,.000,18.7,0,122,2,0,33.3,0.0,.000,0,0,0,321.0,.000,0.0,-23.9,SAC,0,1,.000,0,0,.000,1,19,1,0.0,10.4,-6,22.7
0,0,0,0,0,0,0,20110111,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,3,10,.889,4.4,43,20110111,Nick Young,7,.795,11.4,8,123,22,0,10.4,0.0,.636,0,9,2,2727.0,.700,5.6,9.1,WAS,14,3,.828,2,1,.409,4,153,2,0.0,4.9,+2,25.7
.364,0,6,4,.500,17.6,16,20110111,Rashard Lewis,1,.682,18.1,1,115,11,2,20.2,2.0,.636,0,2,2,2721.0,.250,5.6,1.0,WAS,7,3,.673,4,1,.182,10,123,8,0.0,12.3,+20,13.3
.000,0,9,0,1.000,11.7,22,20110111,John Wall,0,.316,28.1,10,116,19,2,20.4,2.2,.316,0,10,1,2572.0,0,2.9,-6.7,WAS,6,6,.470,0,1,.526,6,99,5,0.0,7.8,+16,27.7
.000,1,0,0,.667,16.3,10,20110111,JaVale McGee,0,.300,0.0,4,119,10,0,7.3,0.0,.300,0,6,4,2570.0,0,11.8,-9.5,WAS,3,1,.396,3,1,.600,11,100,7,1.4,14.3,+19,12.9
.000,1,4,0,.857,34.4,16,20110111,Andray Blatche,0,.500,19.2,6,100,10,4,18.7,6.4,.500,0,7,3,1746.0,0,13.0,6.5,WAS,5,3,.612,5,1,.700,13,121,10,2.1,24.9,+21,22.3
.333,0,4,3,1.000,16.3,14,20110111,Kirk Hinrich,1,.611,23.8,3,116,9,1,16.2,1.9,.556,0,3,0,1475.0,.333,0.0,0.6,WAS,5,2,.678,2,0,.333,4,128,4,0.0,9.1,-17,20.3
.000,0,1,0,.500,0.0,9,20110111,Al Thornton,0,.800,15.5,1,123,5,0,14.5,0.0,.800,0,2,1,708.0,0,10.7,-1.0,WAS,4,1,.765,3,0,.400,1,132,0,0.0,4.7,-27,23.6
.000,1,0,0,0,31.9,2,20110111,Yi Jianlian,0,.200,0.0,0,100,5,1,0.0,4.9,.200,0,0,0,565.0,0,0.0,-9.1,WAS,1,0,.200,0,0,.000,3,50,3,6.4,17.8,-9,21.5
.000,0,0,0,0,0.0,2,20110111,Kevin Séraphin,0,.500,0.0,0,123,2,0,0.0,0.0,.500,0,0,1,326.0,0,23.2,-8.9,WAS,1,0,.500,1,0,.000,1,128,0,0.0,10.3,-4,14.9
0,0,1,0,0,0.0,0,20110111,Hilton Armstrong,0,0,30.9,0,123,0,0,0,0.0,0,0,0,0,219.0,0,0.0,2.4,WAS,0,0,0,1,0,0,0,219,0,0.0,0.0,-4,0.0
0,0,0,0,0,71.4,0,20110111,Cartier Martin,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,168.0,0,0.0,-8.5,WAS,0,0,0,1,0,0,2,0,2,0.0,39.8,0,0.0
.000,0,0,0,0,0.0,2,20110111,Trevor Booker,0,.500,0.0,0,124,2,0,0.0,0.0,.500,0,0,0,103.0,0,0.0,-9.1,WAS,1,0,.500,0,0,.000,0,104,0,0.0,0.0,-2,47.1
0,0,0,0,0,0,0,20110111,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110111,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110111,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110111,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
