threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081231,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,1,4,1.000,6.4,21,20081231,Eric Gordon,1,.469,4.6,6,119,16,1,9.7,1.3,.438,0,6,2,2570.0,.250,5.2,-3.7,LAC,7,2,.563,4,1,.375,4,120,2,0.0,5.7,-7,21.6
.059,4,0,1,.750,16.5,24,20081231,Al Thornton,0,.529,0.0,6,112,17,1,8.9,1.3,.529,0,8,4,2494.0,.000,10.7,4.2,LAC,9,2,.585,2,1,.471,9,121,5,6.5,13.3,-5,24.3
.000,2,6,0,.857,49.3,16,20081231,Marcus Camby,0,.714,28.6,6,105,7,1,28.4,1.4,.714,0,7,3,2336.0,0,8.6,9.5,LAC,5,4,.794,2,1,1.000,17,127,14,3.5,26.9,-6,16.2
.313,1,8,5,0,3.9,11,20081231,Baron Davis,1,.344,43.2,0,121,16,0,15.8,0.0,.313,0,0,0,2116.0,.200,0.0,-9.1,LAC,5,3,.344,2,1,.000,1,85,1,1.9,1.7,-3,24.2
.400,1,1,2,0,0.0,2,20081231,Mardy Collins,0,.200,8.3,0,121,5,0,16.7,0.0,.200,0,0,1,1173.0,.000,5.7,-14.6,LAC,1,1,.200,3,1,.000,1,57,0,3.5,3.1,+3,13.8
.571,0,0,4,1.000,11.0,7,20081231,Fred Jones,1,.357,0.0,2,107,7,3,11.3,6.6,.286,0,2,1,1493.0,.250,4.5,-3.7,LAC,2,1,.444,4,0,.286,3,98,2,0.0,7.4,-11,16.0
.000,0,0,0,1.000,0.0,8,20081231,Paul Davis,0,.667,0.0,4,124,3,0,17.4,0.0,.667,0,4,3,990.0,0,20.3,-1.6,LAC,2,1,.840,3,0,1.333,3,154,0,0.0,11.2,-3,15.7
.000,2,2,0,0,0.0,0,20081231,Jason Hart,0,.000,20.8,0,102,6,2,25.0,7.6,.000,0,0,1,864.0,0,7.8,-10.6,LAC,0,2,.000,2,0,.000,1,22,0,9.4,4.3,-4,25.0
1.000,0,0,2,0,0.0,3,20081231,Steve Novak,1,.750,0.0,0,124,2,0,0.0,0.0,.500,0,0,2,364.0,.500,36.8,11.4,LAC,1,0,.750,0,0,.000,2,174,0,0.0,20.3,-4,14.8
0,0,0,0,0,0,0,20081231,Mike Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,Ricky Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
